,0,1
G_cy_80582_arsu,81.907906,357.9762
G_cy_80701_arsu,65.624245,371.13974
G_cy_80801_arsu,59.46439,386.55307
G_cy_80826_arsu,81.942116,394.0827
G_cy_81108_arsu,86.93497,369.65378
G_cy_81118_arsu,84.28375,383.4435
G_cy_82508_pu,97.73744,-123.58023
G_cy_85356_suta,68.094795,362.87402
G_cy_85499_arsu,95.99262,374.64865
G_cy_85678_arsu,106.615105,371.4004
G_cy_86297_suta,81.87199,376.03854
G_cy_86321_suta,77.70529,406.51227
G_cy_86458_suta,60.547462,400.28018
G_cy_86478_suta,72.61171,378.8941
G_cy_J296_ma,-297.806,90.51675
G_cy_J477_ma,-298.46063,68.82995
G_cy_J691_roar,-308.20203,77.21171
G_cy_J694_roar,-309.96548,86.23136
G_cy_J773_ma,-290.59814,85.827446
G_cy_T10897_pa,-153.83386,-286.6754
G_cy_T11062_pa,-146.67963,-298.93817
G_cy_T12275_pu,82.53435,-112.25264
G_cy_T12279_pu,91.45948,-114.03622
G_cy_T12385_In,126.8363,-177.2649
G_cy_T12392_pu,91.5837,-105.56779
G_cy_T13184_pu,110.164825,-107.92396
G_cy_T13251_ma,-286.57584,72.92971
G_cy_T14558_suta,74.40409,391.89288
G_cy_T16693_suta,118.25979,384.08264
G_cy_T16771_pa,-143.73337,-272.577
G_cy_T1705_pa,-172.26543,-275.40817
G_cy_T18563_suta,94.04103,394.0265
G_cy_T18620_suta,66.69968,392.34915
G_cy_T18744_pa,-145.0655,-287.13788
G_cy_T19429_pa,-175.01042,-292.03622
G_cy_T19520_pa,-157.8055,-271.9257
G_cy_T19765_pa,-163.70699,-286.75012
G_cy_T23196_In,132.46143,-186.21632
G_cy_T2497_pa,-157.2979,-277.71548
G_cy_T26228_pu,100.92841,-111.03164
G_cy_T26229_pu,101.935036,-128.10667
G_cy_T26252_pu,105.031525,-119.38346
G_cy_T310_In,125.32669,-169.0531
G_cy_T3343_jigu,141.54205,-170.96252
G_cy_T3384_jigu,145.83195,-178.819
G_cy_T3385_jigu,137.6336,-178.87883
G_cy_T363_ma,-291.58392,75.86587
G_cy_T364_ma,-298.99408,78.64858
G_cy_T6579_pa,-160.33989,-299.6302
G_cy_T7636_In,141.10313,-185.92778
G_cy_T9133_pa,-157.67007,-293.93024
