,0,1
G_cy_80582_arsu,50.28008,147.70824
G_cy_80701_arsu,47.9191,140.04572
G_cy_80801_arsu,43.328987,140.00754
G_cy_80826_arsu,50.035423,131.64532
G_cy_81108_arsu,41.044315,141.73706
G_cy_81118_arsu,42.349606,150.28723
G_cy_82508_pu,-2.0632133,-54.95959
G_cy_85356_suta,47.476376,148.67345
G_cy_85499_arsu,51.670525,142.03581
G_cy_85678_arsu,53.907555,142.63815
G_cy_86297_suta,41.101345,144.42525
G_cy_86321_suta,47.366802,133.27797
G_cy_86458_suta,44.766068,148.64134
G_cy_86478_suta,46.06442,143.3331
G_cy_J296_ma,5.482715,-114.545494
G_cy_J477_ma,8.329229,-116.42561
G_cy_J691_roar,9.331107,-120.05878
G_cy_J694_roar,5.7723045,-123.11833
G_cy_J773_ma,3.0031683,-115.668526
G_cy_T10897_pa,-153.68758,-74.741455
G_cy_T11062_pa,-153.92555,-78.19472
G_cy_T12275_pu,-2.7132246,-62.17616
G_cy_T12279_pu,-5.3398857,-62.83863
G_cy_T12385_In,-2.9110763,-41.69308
G_cy_T12392_pu,-5.3770046,-65.43787
G_cy_T13184_pu,-8.176398,-61.788036
G_cy_T13251_ma,6.3404336,-119.90607
G_cy_T14558_suta,53.88115,133.31085
G_cy_T16693_suta,47.46435,137.5955
G_cy_T16771_pa,-150.94789,-79.8661
G_cy_T1705_pa,-153.79095,-67.78899
G_cy_T18563_suta,49.128517,142.84465
G_cy_T18620_suta,56.293392,135.37978
G_cy_T18744_pa,-151.18407,-75.81541
G_cy_T19429_pa,-156.97327,-73.8709
G_cy_T19520_pa,-160.2728,-75.75827
G_cy_T19765_pa,-149.15898,-75.96327
G_cy_T23196_In,2.4883308,-36.05629
G_cy_T2497_pa,-156.3926,-77.967735
G_cy_T26228_pu,-5.489865,-60.045147
G_cy_T26229_pu,-0.98095256,-56.570473
G_cy_T26252_pu,-4.1753883,-56.6341
G_cy_T310_In,-0.42175123,-42.572945
G_cy_T3343_jigu,0.78718525,-39.097355
G_cy_T3384_jigu,3.5041196,-38.684048
G_cy_T3385_jigu,-2.0623274,-38.17167
G_cy_T363_ma,5.5980253,-117.587
G_cy_T364_ma,3.0790346,-118.99975
G_cy_T6579_pa,-150.28989,-72.24141
G_cy_T7636_In,-0.20649627,-36.35766
G_cy_T9133_pa,-153.02219,-71.44062
