,0,1
G_cy_80582_arsu,152.4023,37.207073
G_cy_80701_arsu,172.23856,31.50614
G_cy_80801_arsu,170.11548,41.988026
G_cy_80826_arsu,161.90903,29.508436
G_cy_81108_arsu,176.12105,34.079735
G_cy_81118_arsu,176.44167,20.38838
G_cy_82508_pu,-120.85651,15.516743
G_cy_85356_suta,178.4147,28.301287
G_cy_85499_arsu,170.48761,38.224514
G_cy_85678_arsu,159.60013,35.04582
G_cy_86297_suta,159.76997,39.284897
G_cy_86321_suta,170.2142,26.545322
G_cy_86458_suta,159.56564,44.100666
G_cy_86478_suta,165.75465,34.126472
G_cy_J296_ma,-57.2784,109.089645
G_cy_J477_ma,-60.28218,106.29611
G_cy_J691_roar,-51.06693,108.77133
G_cy_J694_roar,-64.65537,102.53753
G_cy_J773_ma,-61.761566,111.85274
G_cy_T10897_pa,-0.8324768,-252.8471
G_cy_T11062_pa,2.9479702,-257.97668
G_cy_T12275_pu,-112.19937,8.7361965
G_cy_T12279_pu,-115.785515,0.2586525
G_cy_T12385_In,-152.94356,19.748531
G_cy_T12392_pu,-112.45214,3.9398034
G_cy_T13184_pu,-121.11287,1.8046772
G_cy_T13251_ma,-58.697617,101.212585
G_cy_T14558_suta,163.18752,22.673437
G_cy_T16693_suta,183.71095,26.681227
G_cy_T16771_pa,9.509578,-260.63345
G_cy_T1705_pa,5.156777,-244.70245
G_cy_T18563_suta,180.9432,38.074287
G_cy_T18620_suta,157.78775,29.367023
G_cy_T18744_pa,9.699354,-252.05725
G_cy_T19429_pa,-3.673206,-248.33174
G_cy_T19520_pa,-3.5667684,-264.15836
G_cy_T19765_pa,-1.4509043,-261.05496
G_cy_T23196_In,-162.7828,25.80585
G_cy_T2497_pa,-6.3381906,-254.59865
G_cy_T26228_pu,-117.42275,5.55134
G_cy_T26229_pu,-117.49463,15.478975
G_cy_T26252_pu,-120.723434,10.95673
G_cy_T310_In,-148.79427,18.45869
G_cy_T3343_jigu,-163.2991,16.367033
G_cy_T3384_jigu,-158.48233,23.010273
G_cy_T3385_jigu,-162.87735,21.046997
G_cy_T363_ma,-53.922073,100.18838
G_cy_T364_ma,-54.33627,104.439415
G_cy_T6579_pa,6.22546,-255.57759
G_cy_T7636_In,-158.83632,18.409029
G_cy_T9133_pa,3.342662,-250.99008
