,0,1
G_cy_80582_arsu,96.87031,29.987518
G_cy_80701_arsu,75.390495,46.3487
G_cy_80801_arsu,91.42241,44.604156
G_cy_80826_arsu,75.45589,40.55503
G_cy_81108_arsu,81.53143,31.040932
G_cy_81118_arsu,78.44691,46.64925
G_cy_82508_pu,-113.16081,-202.43564
G_cy_85356_suta,71.01459,49.517727
G_cy_85499_arsu,86.88696,46.32567
G_cy_85678_arsu,84.231346,43.626072
G_cy_86297_suta,68.42656,41.492096
G_cy_86321_suta,85.43654,37.595863
G_cy_86458_suta,91.28149,32.82699
G_cy_86478_suta,77.662704,54.058582
G_cy_J296_ma,228.28513,-192.00716
G_cy_J477_ma,225.00064,-190.39793
G_cy_J691_roar,213.42981,-192.38052
G_cy_J694_roar,213.57872,-185.35669
G_cy_J773_ma,227.38583,-196.29037
G_cy_T10897_pa,4.5769877,255.69127
G_cy_T11062_pa,5.4311485,271.75668
G_cy_T12275_pu,-107.99457,-190.70018
G_cy_T12279_pu,-114.10806,-186.15166
G_cy_T12385_In,-244.93869,45.05181
G_cy_T12392_pu,-110.812004,-187.05168
G_cy_T13184_pu,-119.11852,-195.24075
G_cy_T13251_ma,219.70514,-193.6432
G_cy_T14558_suta,85.98521,23.998892
G_cy_T16693_suta,87.94737,31.482004
G_cy_T16771_pa,-1.8924522,262.20105
G_cy_T1705_pa,17.732018,269.8888
G_cy_T18563_suta,90.4398,25.976486
G_cy_T18620_suta,95.770996,40.467686
G_cy_T18744_pa,8.6595125,261.4513
G_cy_T19429_pa,5.4065804,251.94327
G_cy_T19520_pa,18.501999,264.20193
G_cy_T19765_pa,11.339127,260.7887
G_cy_T23196_In,-249.92943,45.956753
G_cy_T2497_pa,15.868134,261.13245
G_cy_T26228_pu,-113.97502,-193.30899
G_cy_T26229_pu,-110.05284,-202.66728
G_cy_T26252_pu,-113.825455,-198.19638
G_cy_T310_In,-242.75226,41.071198
G_cy_T3343_jigu,-256.29327,48.27369
G_cy_T3384_jigu,-254.19695,44.21405
G_cy_T3385_jigu,-251.65788,48.972008
G_cy_T363_ma,218.06926,-189.59482
G_cy_T364_ma,219.19632,-186.36372
G_cy_T6579_pa,-0.5874197,258.50546
G_cy_T7636_In,-251.75436,53.42847
G_cy_T9133_pa,0.89071155,273.3483
