,0,1
G_cy_80582_arsu,69.90842,60.73151
G_cy_80701_arsu,36.085598,65.53883
G_cy_80801_arsu,57.457016,57.881516
G_cy_80826_arsu,61.794727,39.22294
G_cy_81108_arsu,29.224691,78.639
G_cy_81118_arsu,40.468956,55.062824
G_cy_82508_pu,20.7128,3.218465
G_cy_85356_suta,48.6782,48.76966
G_cy_85499_arsu,50.392998,67.56621
G_cy_85678_arsu,46.95295,77.1278
G_cy_86297_suta,20.936996,72.56368
G_cy_86321_suta,39.287453,95.55463
G_cy_86458_suta,15.296326,64.35253
G_cy_86478_suta,4.830566,77.648476
G_cy_J296_ma,-118.6238,-5.2150187
G_cy_J477_ma,-108.63329,-3.9831102
G_cy_J691_roar,-87.36058,-0.1456102
G_cy_J694_roar,-113.273224,9.765103
G_cy_J773_ma,-115.18662,-16.538738
G_cy_T10897_pa,81.0282,-58.61559
G_cy_T11062_pa,68.37633,-52.537582
G_cy_T12275_pu,-31.117327,-21.780897
G_cy_T12279_pu,-44.234016,-16.704956
G_cy_T12385_In,-6.7294526,-137.54897
G_cy_T12392_pu,-41.839428,-6.417605
G_cy_T13184_pu,-56.290016,-21.628609
G_cy_T13251_ma,-100.52989,4.8868175
G_cy_T14558_suta,42.86794,36.468636
G_cy_T16693_suta,30.648975,42.745094
G_cy_T16771_pa,79.60293,-71.54592
G_cy_T1705_pa,66.21839,-29.157515
G_cy_T18563_suta,19.290777,31.477037
G_cy_T18620_suta,7.9722705,51.278313
G_cy_T18744_pa,96.313385,-41.339626
G_cy_T19429_pa,107.66828,-58.381935
G_cy_T19520_pa,93.493,-27.658476
G_cy_T19765_pa,85.12519,-36.588036
G_cy_T23196_In,-15.977921,-86.37586
G_cy_T2497_pa,92.91187,-57.06772
G_cy_T26228_pu,-43.956688,-28.61252
G_cy_T26229_pu,-102.80849,-82.66389
G_cy_T26252_pu,-46.73325,-40.834114
G_cy_T310_In,-16.337738,-57.47413
G_cy_T3343_jigu,2.7407331,-79.3234
G_cy_T3384_jigu,-5.7895093,-70.17664
G_cy_T3385_jigu,-7.6775446,-81.25848
G_cy_T363_ma,-97.43689,-7.651921
G_cy_T364_ma,-102.13193,-17.117262
G_cy_T6579_pa,85.58596,-48.690037
G_cy_T7636_In,-17.802105,-73.8074
G_cy_T9133_pa,74.702805,-43.704983
