,0,1
G_cy_80582_arsu,102.27092,-17.696798
G_cy_80701_arsu,127.89758,-26.471397
G_cy_80801_arsu,125.89288,-40.436085
G_cy_80826_arsu,122.474304,-16.393942
G_cy_81108_arsu,120.44256,-30.092789
G_cy_81118_arsu,125.26918,-30.968094
G_cy_82508_pu,29.08354,191.68535
G_cy_85356_suta,134.08914,-31.728928
G_cy_85499_arsu,131.10509,-21.156807
G_cy_85678_arsu,106.31512,-16.64008
G_cy_86297_suta,115.53345,-19.473572
G_cy_86321_suta,140.22568,-26.403803
G_cy_86458_suta,133.09775,-39.2766
G_cy_86478_suta,116.61105,-37.050415
G_cy_J296_ma,-202.74246,-36.242756
G_cy_J477_ma,-201.75806,-32.47704
G_cy_J691_roar,-213.49834,-27.59834
G_cy_J694_roar,-211.61195,-37.255592
G_cy_J773_ma,-197.43518,-36.465588
G_cy_T10897_pa,-48.6586,-161.97664
G_cy_T11062_pa,-42.57523,-153.88487
G_cy_T12275_pu,35.22021,194.40913
G_cy_T12279_pu,32.928036,205.34937
G_cy_T12385_In,-66.2506,50.577026
G_cy_T12392_pu,36.940987,199.31476
G_cy_T13184_pu,25.875114,204.56021
G_cy_T13251_ma,-207.27296,-33.024467
G_cy_T14558_suta,113.11783,-14.836224
G_cy_T16693_suta,110.65595,-27.13882
G_cy_T16771_pa,-51.290783,-140.43507
G_cy_T1705_pa,-59.407116,-144.88008
G_cy_T18563_suta,116.25708,-10.42464
G_cy_T18620_suta,128.95007,-33.651676
G_cy_T18744_pa,-52.440544,-151.60512
G_cy_T19429_pa,-38.561554,-162.18042
G_cy_T19520_pa,-43.119617,-149.38504
G_cy_T19765_pa,-48.09951,-146.82281
G_cy_T23196_In,-75.03377,61.810852
G_cy_T2497_pa,-44.36039,-142.03888
G_cy_T26228_pu,29.572714,201.101
G_cy_T26229_pu,25.96306,189.86166
G_cy_T26252_pu,26.097044,195.86606
G_cy_T310_In,-62.340652,49.604057
G_cy_T3343_jigu,-66.8406,60.27688
G_cy_T3384_jigu,-71.04044,63.543957
G_cy_T3385_jigu,-70.38417,57.538975
G_cy_T363_ma,-205.94316,-27.505056
G_cy_T364_ma,-208.32404,-23.459007
G_cy_T6579_pa,-44.70173,-160.33685
G_cy_T7636_In,-75.94856,57.145405
G_cy_T9133_pa,-52.95918,-147.70847
