,0,1
G_cy_80582_arsu,74.282555,-193.65848
G_cy_80701_arsu,16.006712,-263.8888
G_cy_80801_arsu,118.5306,-292.21893
G_cy_80826_arsu,-48.800617,-250.0297
G_cy_81108_arsu,107.2743,-171.79654
G_cy_81118_arsu,20.374405,-365.46558
G_cy_82508_pu,-76.75574,47.73596
G_cy_85356_suta,-7.8911104,-223.62146
G_cy_85499_arsu,87.237236,-272.78442
G_cy_85678_arsu,47.827312,-160.42383
G_cy_86297_suta,74.476555,-222.46707
G_cy_86321_suta,63.169056,-329.5552
G_cy_86458_suta,37.839268,-217.5947
G_cy_86478_suta,53.623825,-261.27493
G_cy_J296_ma,-335.63544,-10.709035
G_cy_J477_ma,-318.0111,-36.700558
G_cy_J691_roar,-298.3498,-100.33782
G_cy_J694_roar,-268.62488,-61.13395
G_cy_J773_ma,-349.9527,-47.54838
G_cy_T10897_pa,725.0387,716.16345
G_cy_T11062_pa,161.95291,347.6535
G_cy_T12275_pu,-153.4527,93.80303
G_cy_T12279_pu,-127.23511,123.24427
G_cy_T12385_In,64.66898,27.67258
G_cy_T12392_pu,-162.74107,127.87891
G_cy_T13184_pu,-138.55379,62.620285
G_cy_T13251_ma,-308.85327,-67.292915
G_cy_T14558_suta,-2.4906068,-310.98575
G_cy_T16693_suta,37.577705,-287.87766
G_cy_T16771_pa,214.83192,243.79141
G_cy_T1705_pa,85.34084,283.27893
G_cy_T18563_suta,120.23648,-223.03465
G_cy_T18620_suta,60.18356,-356.8191
G_cy_T18744_pa,213.44719,329.2672
G_cy_T19429_pa,147.01631,278.89642
G_cy_T19520_pa,114.21288,355.75513
G_cy_T19765_pa,202.87088,289.92517
G_cy_T23196_In,139.74324,62.07913
G_cy_T2497_pa,110.17828,323.60385
G_cy_T26228_pu,-116.50289,90.25073
G_cy_T26229_pu,-53.225105,51.538483
G_cy_T26252_pu,-81.38866,79.589035
G_cy_T310_In,90.01905,7.440923
G_cy_T3343_jigu,115.55909,84.41589
G_cy_T3384_jigu,87.18652,67.45623
G_cy_T3385_jigu,111.91128,47.58247
G_cy_T363_ma,-335.6802,-82.105
G_cy_T364_ma,-338.25558,-112.63252
G_cy_T6579_pa,159.9208,297.1824
G_cy_T7636_In,133.40683,25.76229
G_cy_T9133_pa,-1050.5275,78.118095
