,0,1
G_cy_80582_arsu,252.20044,-16.373743
G_cy_80701_arsu,178.65071,8.532712
G_cy_80801_arsu,157.24933,-11.937169
G_cy_80826_arsu,208.99669,-83.92151
G_cy_81108_arsu,177.83775,-41.229263
G_cy_81118_arsu,156.33961,-79.31405
G_cy_82508_pu,-1188.0195,-1266.6176
G_cy_85356_suta,196.38914,-65.23205
G_cy_85499_arsu,146.46922,8.279916
G_cy_85678_arsu,255.33534,-38.633648
G_cy_86297_suta,158.65753,-50.84932
G_cy_86321_suta,202.09554,-27.5637
G_cy_86458_suta,208.96848,-105.972824
G_cy_86478_suta,112.3363,-28.759632
G_cy_J296_ma,-182.47815,-44.550125
G_cy_J477_ma,-182.9501,-21.890732
G_cy_J691_roar,-136.46722,-37.090878
G_cy_J694_roar,-183.2973,7.6997786
G_cy_J773_ma,-162.21553,-44.054626
G_cy_T10897_pa,26.534534,-152.80644
G_cy_T11062_pa,0.5603928,-110.20234
G_cy_T12275_pu,706.96185,-100.33654
G_cy_T12279_pu,-98.091965,175.19951
G_cy_T12385_In,9.354515,150.92001
G_cy_T12392_pu,-95.89621,114.746
G_cy_T13184_pu,-88.567024,144.83539
G_cy_T13251_ma,-160.80887,-15.232657
G_cy_T14558_suta,177.44955,38.46992
G_cy_T16693_suta,198.18642,12.982626
G_cy_T16771_pa,-41.65848,-198.1887
G_cy_T1705_pa,-35.128716,-91.09767
G_cy_T18563_suta,234.858,-1.1355685
G_cy_T18620_suta,133.928,-24.434399
G_cy_T18744_pa,-9.118256,-161.42706
G_cy_T19429_pa,-56.386395,-147.2296
G_cy_T19520_pa,-28.432295,-167.22937
G_cy_T19765_pa,-16.96098,-141.59691
G_cy_T23196_In,65.58932,174.65297
G_cy_T2497_pa,-30.310202,-120.741684
G_cy_T26228_pu,-117.15837,159.88522
G_cy_T26229_pu,3118.0818,3407.2517
G_cy_T26252_pu,-121.348526,133.54019
G_cy_T310_In,11.157757,132.0227
G_cy_T3343_jigu,52.335392,150.68341
G_cy_T3384_jigu,43.1021,169.25116
G_cy_T3385_jigu,23.387897,178.76065
G_cy_T363_ma,-151.2014,8.854392
G_cy_T364_ma,-134.96945,-7.7689686
G_cy_T6579_pa,-17.19882,-188.18575
G_cy_T7636_In,44.785156,193.84209
G_cy_T9133_pa,9.455227,-139.07959
