,0,1
G_cy_80582_arsu,159.7604,20.05183
G_cy_80701_arsu,150.15282,23.302008
G_cy_80801_arsu,147.70789,19.232946
G_cy_80826_arsu,153.02722,21.408436
G_cy_81108_arsu,154.94951,15.316125
G_cy_81118_arsu,147.47864,28.353638
G_cy_82508_pu,-52.781914,156.3847
G_cy_85356_suta,162.40028,8.083657
G_cy_85499_arsu,165.02122,27.21939
G_cy_85678_arsu,154.17905,10.244095
G_cy_86297_suta,155.10886,27.214834
G_cy_86321_suta,140.55106,24.156921
G_cy_86458_suta,166.43094,13.584819
G_cy_86478_suta,150.87288,16.27885
G_cy_J296_ma,37.793324,-181.96233
G_cy_J477_ma,34.890953,-177.6576
G_cy_J691_roar,40.50058,-171.79002
G_cy_J694_roar,29.75883,-176.26585
G_cy_J773_ma,34.0066,-182.82033
G_cy_T10897_pa,-191.64937,-110.72855
G_cy_T11062_pa,-202.86183,-112.99313
G_cy_T12275_pu,-53.30141,144.17186
G_cy_T12279_pu,-61.18074,144.70975
G_cy_T12385_In,-38.607906,179.09795
G_cy_T12392_pu,-57.26534,144.35207
G_cy_T13184_pu,-59.976562,150.51193
G_cy_T13251_ma,41.051147,-177.95827
G_cy_T14558_suta,146.26263,11.786547
G_cy_T16693_suta,142.0663,16.081594
G_cy_T16771_pa,-187.39104,-109.21897
G_cy_T1705_pa,-191.92917,-102.05414
G_cy_T18563_suta,162.86638,24.39117
G_cy_T18620_suta,162.1757,11.282323
G_cy_T18744_pa,-195.55557,-111.15624
G_cy_T19429_pa,-189.97649,-115.85243
G_cy_T19520_pa,-195.3819,-107.67878
G_cy_T19765_pa,-200.24469,-105.53349
G_cy_T23196_In,-35.76114,189.45413
G_cy_T2497_pa,-198.21593,-113.90523
G_cy_T26228_pu,-55.93148,148.8595
G_cy_T26229_pu,-49.761776,156.65857
G_cy_T26252_pu,-51.651066,152.25069
G_cy_T310_In,-42.115784,179.65007
G_cy_T3343_jigu,-42.347237,187.16945
G_cy_T3384_jigu,-40.130226,190.8979
G_cy_T3385_jigu,-38.62736,186.08286
G_cy_T363_ma,38.199127,-175.05095
G_cy_T364_ma,34.86666,-172.34976
G_cy_T6579_pa,-196.89601,-118.38525
G_cy_T7636_In,-35.07338,184.70375
G_cy_T9133_pa,-203.64981,-117.05558
