,0,1
G_cy_80582_arsu,-70.63185,-1.3660305
G_cy_80701_arsu,-99.33703,-22.346245
G_cy_80801_arsu,-92.2837,-31.52976
G_cy_80826_arsu,-89.281044,-21.875517
G_cy_81108_arsu,-65.72719,-24.38403
G_cy_81118_arsu,-76.67658,-22.645355
G_cy_82508_pu,13.657992,102.47359
G_cy_85356_suta,-106.33183,-20.293951
G_cy_85499_arsu,-77.63779,1.8633192
G_cy_85678_arsu,-82.788124,-9.963628
G_cy_86297_suta,-84.6176,-28.32185
G_cy_86321_suta,-72.78138,-37.054028
G_cy_86458_suta,-81.801834,-47.302773
G_cy_86478_suta,-99.206505,-54.46866
G_cy_J296_ma,25.364693,-111.96809
G_cy_J477_ma,24.976109,-119.46168
G_cy_J691_roar,9.1752,-121.57701
G_cy_J694_roar,8.209834,-111.309746
G_cy_J773_ma,18.465002,-108.12211
G_cy_T10897_pa,86.20706,-7.96925
G_cy_T11062_pa,94.098915,-18.741455
G_cy_T12275_pu,24.41998,81.34111
G_cy_T12279_pu,35.49466,90.997116
G_cy_T12385_In,-49.384968,118.86802
G_cy_T12392_pu,26.086649,89.14022
G_cy_T13184_pu,33.103054,100.79166
G_cy_T13251_ma,16.709034,-117.63237
G_cy_T14558_suta,-107.20826,-44.56753
G_cy_T16693_suta,-100.88936,-47.15967
G_cy_T16771_pa,84.48346,-20.828676
G_cy_T1705_pa,75.25083,-1.6943651
G_cy_T18563_suta,-92.64451,-43.70402
G_cy_T18620_suta,-83.31794,-35.310608
G_cy_T18744_pa,94.39098,-0.380435
G_cy_T19429_pa,84.91453,5.243808
G_cy_T19520_pa,99.910034,3.9584243
G_cy_T19765_pa,99.43987,-7.6139855
G_cy_T23196_In,-59.365345,112.52078
G_cy_T2497_pa,106.95824,-2.2927752
G_cy_T26228_pu,26.612411,96.858505
G_cy_T26229_pu,8.979273,98.99044
G_cy_T26252_pu,17.02867,95.69581
G_cy_T310_In,-45.570457,127.191154
G_cy_T3343_jigu,-56.069466,126.53929
G_cy_T3384_jigu,-67.170654,117.827515
G_cy_T3385_jigu,-59.28339,119.87585
G_cy_T363_ma,17.17453,-125.481804
G_cy_T364_ma,24.481173,-128.80602
G_cy_T6579_pa,106.534775,-14.774164
G_cy_T7636_In,-64.49961,126.29702
G_cy_T9133_pa,91.89214,-8.102269
