,0,1
G_cy_80582_arsu,56.93471,-121.796844
G_cy_80701_arsu,51.31211,-113.58645
G_cy_80801_arsu,52.6093,-107.06577
G_cy_80826_arsu,34.16746,-116.57086
G_cy_81108_arsu,45.885094,-130.57188
G_cy_81118_arsu,47.743484,-122.77919
G_cy_82508_pu,87.19523,125.71924
G_cy_85356_suta,48.06329,-118.337585
G_cy_85499_arsu,35.994015,-107.97127
G_cy_85678_arsu,25.340002,-112.40659
G_cy_86297_suta,29.42146,-122.7918
G_cy_86321_suta,43.799934,-114.81129
G_cy_86458_suta,51.990444,-125.52764
G_cy_86478_suta,21.918474,-127.68173
G_cy_J296_ma,13.490663,248.07117
G_cy_J477_ma,19.04322,253.68156
G_cy_J691_roar,10.543377,256.83423
G_cy_J694_roar,18.201046,261.05402
G_cy_J773_ma,15.243089,253.13593
G_cy_T10897_pa,-284.96375,67.94453
G_cy_T11062_pa,-273.32147,62.18751
G_cy_T12275_pu,73.710014,119.24092
G_cy_T12279_pu,75.06998,110.22116
G_cy_T12385_In,362.2935,-40.05921
G_cy_T12392_pu,72.69578,114.992966
G_cy_T13184_pu,82.59219,112.117
G_cy_T13251_ma,22.234732,246.99617
G_cy_T14558_suta,23.023804,-118.21649
G_cy_T16693_suta,25.63835,-123.42799
G_cy_T16771_pa,-293.2745,75.320366
G_cy_T1705_pa,-274.772,71.926
G_cy_T18563_suta,33.072056,-128.99202
G_cy_T18620_suta,41.34027,-123.13948
G_cy_T18744_pa,-280.50583,62.45544
G_cy_T19429_pa,-281.34137,86.695816
G_cy_T19520_pa,-281.9749,81.5256
G_cy_T19765_pa,-282.92664,57.215256
G_cy_T23196_In,364.86624,-49.30072
G_cy_T2497_pa,-279.47092,78.849686
G_cy_T26228_pu,79.52374,116.11195
G_cy_T26229_pu,90.318275,124.40901
G_cy_T26252_pu,84.76689,121.290764
G_cy_T310_In,363.69138,-35.94715
G_cy_T3343_jigu,354.92978,-51.8801
G_cy_T3384_jigu,359.37387,-47.372463
G_cy_T3385_jigu,354.38458,-45.296234
G_cy_T363_ma,24.351627,250.05785
G_cy_T364_ma,29.426338,251.2437
G_cy_T6579_pa,-290.5881,71.613846
G_cy_T7636_In,358.681,-51.82118
G_cy_T9133_pa,-279.62146,65.183334
