,0,1
G_cy_80582_arsu,324.6488,209.08153
G_cy_80701_arsu,301.60303,227.0188
G_cy_80801_arsu,295.06723,251.69191
G_cy_80826_arsu,327.05667,233.00645
G_cy_81108_arsu,305.63187,211.43588
G_cy_81118_arsu,295.99197,206.89827
G_cy_82508_pu,-241.33269,193.31308
G_cy_85356_suta,294.89636,192.99571
G_cy_85499_arsu,296.92194,220.93147
G_cy_85678_arsu,285.9466,223.61456
G_cy_86297_suta,276.43738,222.58005
G_cy_86321_suta,307.95572,192.12079
G_cy_86458_suta,297.78995,234.54803
G_cy_86478_suta,279.70624,242.60233
G_cy_J296_ma,-200.35869,-192.4164
G_cy_J477_ma,-197.78389,-210.9312
G_cy_J691_roar,-175.68607,-213.04225
G_cy_J694_roar,-175.38918,-222.2405
G_cy_J773_ma,-204.83334,-200.13565
G_cy_T10897_pa,104.88794,-74.89026
G_cy_T11062_pa,89.0952,-95.79172
G_cy_T12275_pu,-248.01314,168.0551
G_cy_T12279_pu,-230.82544,160.34503
G_cy_T12385_In,-258.76837,-478.56564
G_cy_T12392_pu,-225.68379,168.59624
G_cy_T13184_pu,-237.36987,167.06848
G_cy_T13251_ma,-187.17693,-213.46657
G_cy_T14558_suta,311.4336,234.72726
G_cy_T16693_suta,312.38794,222.80931
G_cy_T16771_pa,77.24341,-83.39219
G_cy_T1705_pa,113.95778,-64.985725
G_cy_T18563_suta,285.8991,203.91309
G_cy_T18620_suta,308.4684,249.37303
G_cy_T18744_pa,77.39774,-68.66098
G_cy_T19429_pa,99.99463,-85.85099
G_cy_T19520_pa,79.15199,-100.3155
G_cy_T19765_pa,89.74208,-82.835106
G_cy_T23196_In,-280.26053,-497.41452
G_cy_T2497_pa,88.65709,-75.00072
G_cy_T26228_pu,-236.10463,176.44615
G_cy_T26229_pu,-236.11874,197.95956
G_cy_T26252_pu,-234.25635,186.58788
G_cy_T310_In,-251.31189,-481.85657
G_cy_T3343_jigu,-265.27148,-501.9351
G_cy_T3384_jigu,-270.88174,-486.58807
G_cy_T3385_jigu,-272.4119,-496.05182
G_cy_T363_ma,-189.26622,-204.96582
G_cy_T364_ma,-191.72758,-197.28198
G_cy_T6579_pa,91.6872,-64.19312
G_cy_T7636_In,-262.1984,-492.89264
G_cy_T9133_pa,100.379074,-67.40873
