,0,1
G_cy_80582_arsu,117.26968,-14.031508
G_cy_80701_arsu,115.21352,2.2876532
G_cy_80801_arsu,133.51205,0.4528871
G_cy_80826_arsu,111.1601,16.475779
G_cy_81108_arsu,103.11719,-14.522204
G_cy_81118_arsu,117.73361,-6.9069505
G_cy_82508_pu,-264.38562,-227.44902
G_cy_85356_suta,125.029884,-16.40149
G_cy_85499_arsu,108.16863,-20.639647
G_cy_85678_arsu,104.6262,-23.80174
G_cy_86297_suta,94.571884,-14.333396
G_cy_86321_suta,105.91154,-4.8060117
G_cy_86458_suta,109.24397,5.964035
G_cy_86478_suta,141.31346,3.465797
G_cy_J296_ma,270.36118,-260.92126
G_cy_J477_ma,274.5043,-258.74643
G_cy_J691_roar,289.0908,-251.76251
G_cy_J694_roar,283.4826,-242.49991
G_cy_J773_ma,272.83316,-267.62244
G_cy_T10897_pa,41.78552,357.57538
G_cy_T11062_pa,44.270172,346.3866
G_cy_T12275_pu,-281.13,-264.40796
G_cy_T12279_pu,-252.09784,-250.4304
G_cy_T12385_In,-97.09732,-345.7003
G_cy_T12392_pu,-250.08966,-254.55898
G_cy_T13184_pu,-258.10934,-248.86522
G_cy_T13251_ma,277.0454,-249.81874
G_cy_T14558_suta,122.995926,11.869122
G_cy_T16693_suta,118.846405,5.2447166
G_cy_T16771_pa,49.995228,335.46844
G_cy_T1705_pa,54.13477,357.70917
G_cy_T18563_suta,113.95888,-27.640404
G_cy_T18620_suta,145.75227,4.4069424
G_cy_T18744_pa,32.26327,356.21622
G_cy_T19429_pa,42.991444,364.41504
G_cy_T19520_pa,34.60479,347.94617
G_cy_T19765_pa,37.9281,351.53543
G_cy_T23196_In,-81.14688,-366.51813
G_cy_T2497_pa,35.612076,336.91492
G_cy_T26228_pu,-258.4554,-239.21501
G_cy_T26229_pu,-260.91687,-224.67761
G_cy_T26252_pu,-260.45203,-232.63857
G_cy_T310_In,-99.877785,-342.1343
G_cy_T3343_jigu,-79.17821,-362.06815
G_cy_T3384_jigu,-88.089676,-360.17783
G_cy_T3385_jigu,-88.189575,-365.8589
G_cy_T363_ma,283.2504,-255.0936
G_cy_T364_ma,285.14682,-259.6791
G_cy_T6579_pa,51.883392,345.79584
G_cy_T7636_In,-94.531,-361.2236
G_cy_T9133_pa,56.206535,346.82684
