,0,1
G_cy_80582_arsu,96.824745,-30.701725
G_cy_80701_arsu,103.04025,-63.203163
G_cy_80801_arsu,117.80006,-73.28173
G_cy_80826_arsu,78.762276,-14.649441
G_cy_81108_arsu,79.79575,-35.93211
G_cy_81118_arsu,251.18402,321.2949
G_cy_82508_pu,-28.326797,-185.32156
G_cy_85356_suta,103.88052,-22.482872
G_cy_85499_arsu,110.87539,-23.734798
G_cy_85678_arsu,113.83724,-44.038654
G_cy_86297_suta,127.601974,-49.22321
G_cy_86321_suta,72.04922,-26.798588
G_cy_86458_suta,133.29488,-37.32612
G_cy_86478_suta,114.57808,-63.330223
G_cy_J296_ma,-77.47012,173.12465
G_cy_J477_ma,-79.376656,185.7794
G_cy_J691_roar,-66.71999,204.38847
G_cy_J694_roar,-91.703476,187.09973
G_cy_J773_ma,-73.0571,166.21536
G_cy_T10897_pa,-163.71587,-55.767284
G_cy_T11062_pa,-164.54765,-32.476814
G_cy_T12275_pu,-13.173727,-211.10481
G_cy_T12279_pu,3.5984087,-202.11801
G_cy_T12385_In,107.73455,138.70718
G_cy_T12392_pu,-5.362055,-205.45367
G_cy_T13184_pu,-2.915662,-187.04272
G_cy_T13251_ma,-69.20505,191.48845
G_cy_T14558_suta,130.41447,-58.24041
G_cy_T16693_suta,136.7467,-25.530102
G_cy_T16771_pa,-137.37576,-24.266863
G_cy_T1705_pa,-136.96869,-40.554348
G_cy_T18563_suta,133.19293,-16.380405
G_cy_T18620_suta,102.73355,-10.908216
G_cy_T18744_pa,-153.13443,-23.085629
G_cy_T19429_pa,-152.30785,-60.215088
G_cy_T19520_pa,-169.18655,-18.122295
G_cy_T19765_pa,-165.61195,-48.64796
G_cy_T23196_In,147.35106,165.98216
G_cy_T2497_pa,-151.86145,-38.10913
G_cy_T26228_pu,-8.881632,-195.38428
G_cy_T26229_pu,-32.912285,-189.73895
G_cy_T26252_pu,-20.500795,-190.95403
G_cy_T310_In,111.80153,133.6254
G_cy_T3343_jigu,113.06804,174.47496
G_cy_T3384_jigu,124.6034,162.64711
G_cy_T3385_jigu,118.130905,160.25977
G_cy_T363_ma,-77.76918,193.95068
G_cy_T364_ma,-81.860825,201.6082
G_cy_T6579_pa,-150.30447,-12.010047
G_cy_T7636_In,122.87628,149.78595
G_cy_T9133_pa,-152.94421,-29.617105
