,0,1
G_cy_80582_arsu,164.43362,-5.987911
G_cy_80701_arsu,168.55919,5.7548356
G_cy_80801_arsu,185.49596,0.2908038
G_cy_80826_arsu,154.19936,3.6586857
G_cy_81108_arsu,171.27808,2.095163
G_cy_81118_arsu,176.3287,-7.167458
G_cy_82508_pu,-138.06523,65.853004
G_cy_85356_suta,168.19667,10.561204
G_cy_85499_arsu,164.20244,1.8649414
G_cy_85678_arsu,179.69264,13.358002
G_cy_86297_suta,171.32735,-7.527012
G_cy_86321_suta,159.71587,9.223359
G_cy_86458_suta,163.0218,-10.541075
G_cy_86478_suta,176.69049,7.4333105
G_cy_J296_ma,13.305594,148.9547
G_cy_J477_ma,9.108197,145.20323
G_cy_J691_roar,18.479784,138.47804
G_cy_J694_roar,5.441089,150.30794
G_cy_J773_ma,14.704065,143.58452
G_cy_T10897_pa,-12.336487,-154.71376
G_cy_T11062_pa,-20.999,-153.17068
G_cy_T12275_pu,-132.26828,74.560745
G_cy_T12279_pu,-124.095375,73.069954
G_cy_T12385_In,-173.06798,37.4856
G_cy_T12392_pu,-127.49447,77.16887
G_cy_T13184_pu,-124.97823,64.37611
G_cy_T13251_ma,8.854587,140.3279
G_cy_T14558_suta,163.80003,25.919056
G_cy_T16693_suta,167.59105,22.246565
G_cy_T16771_pa,-16.29303,-170.42723
G_cy_T1705_pa,-26.159897,-163.03186
G_cy_T18563_suta,169.43419,17.886333
G_cy_T18620_suta,181.13371,-1.7123272
G_cy_T18744_pa,-16.092287,-157.5008
G_cy_T19429_pa,-12.035544,-149.50601
G_cy_T19520_pa,-3.4498713,-159.30678
G_cy_T19765_pa,-16.474586,-163.56836
G_cy_T23196_In,-175.4842,26.990887
G_cy_T2497_pa,-6.6554246,-152.38953
G_cy_T26228_pu,-127.88521,69.39552
G_cy_T26229_pu,-138.83716,62.025352
G_cy_T26252_pu,-133.0564,63.97918
G_cy_T310_In,-169.53625,34.328472
G_cy_T3343_jigu,-183.87901,30.343302
G_cy_T3384_jigu,-178.15466,31.148943
G_cy_T3385_jigu,-180.39217,35.59383
G_cy_T363_ma,18.841637,149.7048
G_cy_T364_ma,21.252388,145.4083
G_cy_T6579_pa,-9.033753,-165.74802
G_cy_T7636_In,-180.82497,25.725662
G_cy_T9133_pa,-10.961619,-160.49736
