,0,1
G_cy_80582_arsu,82.609726,26.088308
G_cy_80701_arsu,125.18791,-23.05774
G_cy_80801_arsu,159.43985,60.645718
G_cy_80826_arsu,-1263.2512,57.242424
G_cy_81108_arsu,120.06283,6.536322
G_cy_81118_arsu,113.931435,38.08671
G_cy_82508_pu,-109.10381,60.736767
G_cy_85356_suta,135.78268,-7.6852493
G_cy_85499_arsu,147.45924,-17.949965
G_cy_85678_arsu,99.71113,17.188955
G_cy_86297_suta,116.28338,22.154293
G_cy_86321_suta,170.84848,6.900682
G_cy_86458_suta,132.96764,27.735012
G_cy_86478_suta,156.96642,46.69583
G_cy_J296_ma,-14.333509,165.652
G_cy_J477_ma,-24.052118,175.08672
G_cy_J691_roar,-3.17168,141.42914
G_cy_J694_roar,-19.207226,129.90294
G_cy_J773_ma,-0.45850593,171.07797
G_cy_T10897_pa,-108.930145,-114.49721
G_cy_T11062_pa,-74.6743,-129.4709
G_cy_T12275_pu,-157.84662,73.8134
G_cy_T12279_pu,-134.65991,63.472237
G_cy_T12385_In,11.871489,-65.40765
G_cy_T12392_pu,-164.77855,46.075302
G_cy_T13184_pu,-154.3177,58.578724
G_cy_T13251_ma,-12.5069,188.60938
G_cy_T14558_suta,110.74945,56.680534
G_cy_T16693_suta,1313.1683,-168.1258
G_cy_T16771_pa,-105.206375,-96.33403
G_cy_T1705_pa,-89.10992,-151.20163
G_cy_T18563_suta,92.605774,1.5795314
G_cy_T18620_suta,154.88623,11.096664
G_cy_T18744_pa,-124.228424,-118.15791
G_cy_T19429_pa,-149.64024,-130.19589
G_cy_T19520_pa,-119.7555,-141.62581
G_cy_T19765_pa,-107.17727,-132.95676
G_cy_T23196_In,-8.837379,-29.664955
G_cy_T2497_pa,-86.955086,-111.16963
G_cy_T26228_pu,-141.69328,49.73739
G_cy_T26229_pu,-101.717926,53.023434
G_cy_T26252_pu,-119.61997,47.390827
G_cy_T310_In,2.2356467,-73.17835
G_cy_T3343_jigu,5.8101726,-34.298103
G_cy_T3384_jigu,-23.490395,-49.579212
G_cy_T3385_jigu,-9.4969225,-43.21956
G_cy_T363_ma,-18.517431,151.36955
G_cy_T364_ma,-31.973026,150.65295
G_cy_T6579_pa,-132.33842,-103.1927
G_cy_T7636_In,-22.92218,-32.871964
G_cy_T9133_pa,-95.962105,-124.65106
