,0,1
G_cy_80582_arsu,146.0269,-110.928505
G_cy_80701_arsu,165.71922,-104.1816
G_cy_80801_arsu,173.01968,-113.57055
G_cy_80826_arsu,154.90288,-78.73415
G_cy_81108_arsu,156.37195,-86.38275
G_cy_81118_arsu,152.21799,-92.131584
G_cy_82508_pu,-47.171825,135.16835
G_cy_85356_suta,141.07698,-90.90975
G_cy_85499_arsu,162.25482,-96.60443
G_cy_85678_arsu,152.51265,-98.55499
G_cy_86297_suta,164.57886,-85.983955
G_cy_86321_suta,157.34984,-120.735634
G_cy_86458_suta,167.44934,-122.711075
G_cy_86478_suta,164.27335,-110.77319
G_cy_J296_ma,-58.976974,279.79376
G_cy_J477_ma,-52.205486,279.52545
G_cy_J691_roar,-58.427032,293.4695
G_cy_J694_roar,-52.64975,296.36703
G_cy_J773_ma,-57.183002,274.33273
G_cy_T10897_pa,-152.11313,-162.75668
G_cy_T11062_pa,-151.79419,-174.1112
G_cy_T12275_pu,-49.929325,126.09164
G_cy_T12279_pu,-54.89095,121.059204
G_cy_T12385_In,-1.0577692,103.412674
G_cy_T12392_pu,-49.17406,118.93534
G_cy_T13184_pu,-56.88718,129.13771
G_cy_T13251_ma,-54.94971,287.07825
G_cy_T14558_suta,146.35048,-100.80721
G_cy_T16693_suta,158.60411,-103.30619
G_cy_T16771_pa,-137.732,-166.52176
G_cy_T1705_pa,-163.65721,-172.35062
G_cy_T18563_suta,154.23463,-107.98235
G_cy_T18620_suta,164.85524,-116.74835
G_cy_T18744_pa,-146.27614,-167.22305
G_cy_T19429_pa,-150.28075,-151.84395
G_cy_T19520_pa,-137.23785,-153.03337
G_cy_T19765_pa,-156.30373,-159.94196
G_cy_T23196_In,10.568874,109.230545
G_cy_T2497_pa,-141.86848,-155.53784
G_cy_T26228_pu,-42.97862,124.13338
G_cy_T26229_pu,-43.93633,138.50247
G_cy_T26252_pu,-41.48416,131.55132
G_cy_T310_In,2.5721517,98.347984
G_cy_T3343_jigu,3.983743,112.483406
G_cy_T3384_jigu,5.5488973,106.66782
G_cy_T3385_jigu,8.982192,116.47631
G_cy_T363_ma,-49.400093,286.50494
G_cy_T364_ma,-61.830444,286.82208
G_cy_T6579_pa,-144.37285,-161.7032
G_cy_T7636_In,15.194391,113.2105
G_cy_T9133_pa,-155.69933,-169.34644
