,0,1
G_cy_80582_arsu,188.38252,-84.63127
G_cy_80701_arsu,200.83572,-26.780375
G_cy_80801_arsu,192.22475,-110.31483
G_cy_80826_arsu,173.72855,-49.194347
G_cy_81108_arsu,133.13718,-68.67055
G_cy_81118_arsu,257.81436,-66.94468
G_cy_82508_pu,-131.01749,189.65381
G_cy_85356_suta,235.58015,-112.876076
G_cy_85499_arsu,209.18216,33.58656
G_cy_85678_arsu,188.70299,37.943626
G_cy_86297_suta,-475.11545,282.04495
G_cy_86321_suta,238.95627,47.297382
G_cy_86458_suta,219.91718,-74.65509
G_cy_86478_suta,221.34059,-21.729465
G_cy_J296_ma,-306.01364,2.6219099
G_cy_J477_ma,-328.50424,11.08246
G_cy_J691_roar,-275.89667,-17.16299
G_cy_J694_roar,-254.10641,-3.0042942
G_cy_J773_ma,-318.37842,-19.220884
G_cy_T10897_pa,-69.19871,-258.49402
G_cy_T11062_pa,-45.695427,-346.79013
G_cy_T12275_pu,-131.76738,232.26576
G_cy_T12279_pu,-173.28651,248.71301
G_cy_T12385_In,16.191324,266.55637
G_cy_T12392_pu,-151.69812,253.03601
G_cy_T13184_pu,-189.25735,219.70555
G_cy_T13251_ma,-314.13565,34.102085
G_cy_T14558_suta,207.817,-59.82457
G_cy_T16693_suta,246.82838,-13.560989
G_cy_T16771_pa,-78.090256,-342.1944
G_cy_T1705_pa,6.63228,-310.38974
G_cy_T18563_suta,177.51198,-10.251581
G_cy_T18620_suta,254.95181,-98.68268
G_cy_T18744_pa,-45.801296,-258.47125
G_cy_T19429_pa,-95.860825,-274.4321
G_cy_T19520_pa,-69.23763,-305.59235
G_cy_T19765_pa,-57.617653,-287.78818
G_cy_T23196_In,61.511395,257.4193
G_cy_T2497_pa,-49.482018,-318.06598
G_cy_T26228_pu,-161.9986,221.57632
G_cy_T26229_pu,-136.78961,172.19263
G_cy_T26252_pu,-155.59561,193.59222
G_cy_T310_In,14.866012,245.04259
G_cy_T3343_jigu,50.82002,298.0765
G_cy_T3384_jigu,85.71178,266.75043
G_cy_T3385_jigu,73.5722,286.29657
G_cy_T363_ma,-281.82623,31.653925
G_cy_T364_ma,-283.9909,9.41176
G_cy_T6579_pa,-28.121452,-268.76294
G_cy_T7636_In,46.556225,271.6954
G_cy_T9133_pa,-18.959585,-294.3067
