,0,1
G_cy_80582_arsu,69.856735,-20.61724
G_cy_80701_arsu,104.93535,-21.528574
G_cy_80801_arsu,69.518265,-51.456776
G_cy_80826_arsu,178.90019,-34.224834
G_cy_81108_arsu,158.09169,-51.664463
G_cy_81118_arsu,154.18443,-87.67702
G_cy_82508_pu,-145.07791,75.99847
G_cy_85356_suta,134.17583,-6.432975
G_cy_85499_arsu,85.41996,-52.93766
G_cy_85678_arsu,115.32959,-77.474915
G_cy_86297_suta,141.65764,-62.049118
G_cy_86321_suta,192.897,-21.252293
G_cy_86458_suta,169.47093,-91.06575
G_cy_86478_suta,119.88987,-49.695095
G_cy_J296_ma,-63.952206,-212.38612
G_cy_J477_ma,-78.91824,-207.67378
G_cy_J691_roar,-92.97877,-224.25464
G_cy_J694_roar,-93.056694,-190.66919
G_cy_J773_ma,-54.943348,-191.64018
G_cy_T10897_pa,22.58022,212.39653
G_cy_T11062_pa,22.499784,179.82239
G_cy_T12275_pu,-194.35236,83.751205
G_cy_T12279_pu,-828.6209,146.84996
G_cy_T12385_In,-120.159096,-22.421326
G_cy_T12392_pu,-186.85173,67.54642
G_cy_T13184_pu,-182.62885,108.32331
G_cy_T13251_ma,-38.994938,-206.01434
G_cy_T14558_suta,101.53102,-83.59302
G_cy_T16693_suta,103.26406,12.473128
G_cy_T16771_pa,56.396927,184.59917
G_cy_T1705_pa,2.9233832,151.64288
G_cy_T18563_suta,125.979675,-33.247967
G_cy_T18620_suta,144.18565,-31.237501
G_cy_T18744_pa,-1.9050317,184.4321
G_cy_T19429_pa,19.772429,236.59062
G_cy_T19520_pa,39.173866,194.75734
G_cy_T19765_pa,47.277523,221.30983
G_cy_T23196_In,-71.235245,-32.83624
G_cy_T2497_pa,-3.1444883,213.02144
G_cy_T26228_pu,-210.33339,67.76619
G_cy_T26229_pu,-131.2077,79.806046
G_cy_T26252_pu,557.62476,-136.65184
G_cy_T310_In,-123.39855,-39.25568
G_cy_T3343_jigu,-79.143425,-11.922348
G_cy_T3384_jigu,-59.94844,-14.358773
G_cy_T3385_jigu,-97.79735,-15.117417
G_cy_T363_ma,-47.57989,-225.96684
G_cy_T364_ma,-66.71703,-235.50343
G_cy_T6579_pa,-24.237059,192.31969
G_cy_T7636_In,-89.383675,-31.547705
G_cy_T9133_pa,10.141478,197.0683
