,0,1
G_cy_80582_arsu,-68.9998,-113.67878
G_cy_80701_arsu,-67.164314,-130.68546
G_cy_80801_arsu,-64.06839,-115.38832
G_cy_80826_arsu,-50.555367,-122.09853
G_cy_81108_arsu,-60.598923,-114.798454
G_cy_81118_arsu,-64.383804,-132.63596
G_cy_82508_pu,135.08192,-6.380625
G_cy_85356_suta,-65.690475,-120.28096
G_cy_85499_arsu,-62.203117,-120.436485
G_cy_85678_arsu,-52.36686,-128.4951
G_cy_86297_suta,-58.288017,-129.54417
G_cy_86321_suta,-69.617874,-121.12342
G_cy_86458_suta,-58.21318,-135.00105
G_cy_86478_suta,-63.308468,-110.89061
G_cy_J296_ma,-165.23811,31.611526
G_cy_J477_ma,-164.67503,27.987188
G_cy_J691_roar,-170.1132,28.722853
G_cy_J694_roar,-168.2843,25.49259
G_cy_J773_ma,-168.01865,33.17682
G_cy_T10897_pa,59.249626,136.50461
G_cy_T11062_pa,64.88022,145.5466
G_cy_T12275_pu,125.48397,-8.070255
G_cy_T12279_pu,133.54085,-12.868127
G_cy_T12385_In,161.78827,3.8633044
G_cy_T12392_pu,124.97693,-11.716382
G_cy_T13184_pu,129.42522,-14.941294
G_cy_T13251_ma,-159.9659,26.937052
G_cy_T14558_suta,-57.725548,-126.81521
G_cy_T16693_suta,-53.16684,-116.06804
G_cy_T16771_pa,53.348446,133.43588
G_cy_T1705_pa,57.444252,148.50195
G_cy_T18563_suta,-63.84953,-124.95782
G_cy_T18620_suta,-66.0906,-137.02591
G_cy_T18744_pa,57.68152,141.24574
G_cy_T19429_pa,61.198277,132.94907
G_cy_T19520_pa,68.14363,139.37657
G_cy_T19765_pa,62.275536,138.4023
G_cy_T23196_In,168.0439,10.402312
G_cy_T2497_pa,63.45815,143.34052
G_cy_T26228_pu,129.83083,-10.771999
G_cy_T26229_pu,134.77805,-3.6994836
G_cy_T26252_pu,131.46086,-6.6600013
G_cy_T310_In,158.9566,6.114054
G_cy_T3343_jigu,162.18024,10.380503
G_cy_T3384_jigu,168.41898,6.310489
G_cy_T3385_jigu,165.00082,8.092
G_cy_T363_ma,-160.73737,30.541813
G_cy_T364_ma,-162.59538,35.415054
G_cy_T6579_pa,56.095234,137.77684
G_cy_T7636_In,165.31389,12.935885
G_cy_T9133_pa,53.846207,141.91415
