,0,1
G_cy_80582_arsu,-97.62287,41.91167
G_cy_80701_arsu,-111.92408,43.16862
G_cy_80801_arsu,-116.309296,49.464863
G_cy_80826_arsu,-107.5873,43.77561
G_cy_81108_arsu,-104.192055,31.402437
G_cy_81118_arsu,-111.61594,40.2526
G_cy_82508_pu,8.792722,-56.30115
G_cy_85356_suta,-110.544785,47.090366
G_cy_85499_arsu,-101.4987,43.381863
G_cy_85678_arsu,-102.69969,48.445446
G_cy_86297_suta,-99.25325,49.006325
G_cy_86321_suta,-116.58207,43.722878
G_cy_86458_suta,-108.65039,35.164726
G_cy_86478_suta,-97.51086,34.12255
G_cy_J296_ma,80.12937,-47.170837
G_cy_J477_ma,77.16224,-50.078495
G_cy_J691_roar,81.92195,-54.516865
G_cy_J694_roar,85.82526,-55.624268
G_cy_J773_ma,80.68351,-50.501076
G_cy_T10897_pa,61.89385,88.01213
G_cy_T11062_pa,57.653397,80.259125
G_cy_T12275_pu,6.0124726,-50.900978
G_cy_T12279_pu,4.8036532,-47.0034
G_cy_T12385_In,-5.451063,-78.47687
G_cy_T12392_pu,2.3484917,-49.3926
G_cy_T13184_pu,-0.53905123,-52.779327
G_cy_T13251_ma,78.046295,-53.82693
G_cy_T14558_suta,-103.32325,40.18124
G_cy_T16693_suta,-101.65615,37.757374
G_cy_T16771_pa,54.61871,83.00864
G_cy_T1705_pa,65.02299,92.53678
G_cy_T18563_suta,-114.96024,36.486935
G_cy_T18620_suta,-106.50338,38.727592
G_cy_T18744_pa,62.585247,78.17177
G_cy_T19429_pa,58.688416,89.7194
G_cy_T19520_pa,58.33592,85.797356
G_cy_T19765_pa,64.97915,80.959236
G_cy_T23196_In,-3.3609006,-86.30285
G_cy_T2497_pa,53.94297,89.108536
G_cy_T26228_pu,3.319,-53.767727
G_cy_T26229_pu,9.271034,-58.827915
G_cy_T26252_pu,5.4448066,-57.73774
G_cy_T310_In,-8.955795,-80.17859
G_cy_T3343_jigu,-0.25632057,-84.65968
G_cy_T3384_jigu,-6.3116426,-84.06782
G_cy_T3385_jigu,-3.4276824,-82.46981
G_cy_T363_ma,84.56205,-51.326984
G_cy_T364_ma,84.56217,-47.430363
G_cy_T6579_pa,63.824074,85.33428
G_cy_T7636_In,-0.20999283,-80.8487
G_cy_T9133_pa,62.11457,82.410995
