,0,1
G_cy_80582_arsu,206.2044,72.33364
G_cy_80701_arsu,178.76418,59.397095
G_cy_80801_arsu,214.09773,97.18652
G_cy_80826_arsu,218.21674,128.1555
G_cy_81108_arsu,189.96117,88.744484
G_cy_81118_arsu,236.84186,75.1036
G_cy_82508_pu,-107.81431,154.11165
G_cy_85356_suta,284.9946,86.30673
G_cy_85499_arsu,234.28601,38.063046
G_cy_85678_arsu,223.03885,8.415442
G_cy_86297_suta,194.33937,23.872301
G_cy_86321_suta,174.05975,108.06987
G_cy_86458_suta,203.78816,46.07335
G_cy_86478_suta,217.64825,59.01592
G_cy_J296_ma,-266.10504,-67.72249
G_cy_J477_ma,-239.12643,-105.6239
G_cy_J691_roar,-222.2426,-85.93115
G_cy_J694_roar,-260.76077,-115.82408
G_cy_J773_ma,-246.60805,-56.049534
G_cy_T10897_pa,38.79933,-224.70245
G_cy_T11062_pa,-18.564667,-232.06543
G_cy_T12275_pu,-79.99753,191.621
G_cy_T12279_pu,-52.835663,151.66098
G_cy_T12385_In,-183.85104,116.114395
G_cy_T12392_pu,-55.64181,188.12698
G_cy_T13184_pu,-41.236813,172.73888
G_cy_T13251_ma,-279.63992,-91.86791
G_cy_T14558_suta,268.018,29.344887
G_cy_T16693_suta,155.44577,55.279522
G_cy_T16771_pa,-10.740893,-200.52147
G_cy_T1705_pa,35.64306,-158.29842
G_cy_T18563_suta,260.65134,66.436455
G_cy_T18620_suta,244.3132,96.54742
G_cy_T18744_pa,7.490606,-227.01453
G_cy_T19429_pa,52.797577,-208.37259
G_cy_T19520_pa,17.184708,-249.61296
G_cy_T19765_pa,1.1722184,-172.20088
G_cy_T23196_In,-175.02116,66.21932
G_cy_T2497_pa,39.29561,-191.31836
G_cy_T26228_pu,-69.33307,167.97014
G_cy_T26229_pu,-109.41418,169.557
G_cy_T26252_pu,-87.92065,154.13539
G_cy_T310_In,-166.39084,119.67855
G_cy_T3343_jigu,-194.75497,57.902225
G_cy_T3384_jigu,-198.52084,80.60252
G_cy_T3385_jigu,-633.27924,108.0399
G_cy_T363_ma,-242.96788,-79.660225
G_cy_T364_ma,-258.4028,-89.68066
G_cy_T6579_pa,6.5139494,-211.23425
G_cy_T7636_In,-175.75594,86.574745
G_cy_T9133_pa,10.886345,-193.97966
