,0,1
G_cy_80582_arsu,42.40057,-18.425974
G_cy_80701_arsu,88.44795,18.870113
G_cy_80801_arsu,85.95458,-22.312376
G_cy_80826_arsu,95.08465,28.815935
G_cy_81108_arsu,88.90498,-40.08511
G_cy_81118_arsu,53.58807,15.424303
G_cy_82508_pu,83.3525,-216.11316
G_cy_85356_suta,60.15139,-34.545475
G_cy_85499_arsu,140.98607,7.096749
G_cy_85678_arsu,155.44809,1.3210158
G_cy_86297_suta,70.40452,9.832345
G_cy_86321_suta,133.51263,-32.50878
G_cy_86458_suta,90.33175,-12.299506
G_cy_86478_suta,126.95098,-2.518651
G_cy_J296_ma,-69.020096,329.14124
G_cy_J477_ma,-68.903946,343.26797
G_cy_J691_roar,-86.624504,321.3772
G_cy_J694_roar,-63.889805,312.2755
G_cy_J773_ma,-71.50387,355.83286
G_cy_T10897_pa,-227.70708,-150.43703
G_cy_T11062_pa,-251.49487,-103.49092
G_cy_T12275_pu,100.74691,-257.2237
G_cy_T12279_pu,69.43301,-262.08472
G_cy_T12385_In,398.48053,129.54532
G_cy_T12392_pu,83.19248,-258.04407
G_cy_T13184_pu,100.428505,-227.21455
G_cy_T13251_ma,-53.553364,346.59995
G_cy_T14558_suta,107.80768,10.250653
G_cy_T16693_suta,109.41944,-1.7878942
G_cy_T16771_pa,-268.40506,-123.42112
G_cy_T1705_pa,-206.2505,-97.944954
G_cy_T18563_suta,50.869404,-39.914055
G_cy_T18620_suta,220.36427,16.29671
G_cy_T18744_pa,-231.33333,-115.456955
G_cy_T19429_pa,-206.35265,-125.15533
G_cy_T19520_pa,-233.74017,-80.39534
G_cy_T19765_pa,-231.74377,-159.42091
G_cy_T23196_In,367.0367,140.35359
G_cy_T2497_pa,-241.36198,-95.55832
G_cy_T26228_pu,85.907005,-242.78937
G_cy_T26229_pu,73.492424,-211.37973
G_cy_T26252_pu,75.07847,-228.65167
G_cy_T310_In,412.00665,124.23116
G_cy_T3343_jigu,385.60666,163.5223
G_cy_T3384_jigu,379.74097,152.07388
G_cy_T3385_jigu,387.79266,142.1685
G_cy_T363_ma,-85.33282,343.0613
G_cy_T364_ma,-42.007427,332.98502
G_cy_T6579_pa,-218.97932,-112.421844
G_cy_T7636_In,362.67075,153.23232
G_cy_T9133_pa,-253.42557,-116.06846
