,0,1
G_cy_80582_arsu,-23.806068,98.35323
G_cy_80701_arsu,-15.578581,88.04556
G_cy_80801_arsu,-7.5909123,94.311935
G_cy_80826_arsu,-12.424615,83.58693
G_cy_81108_arsu,-2.5344813,90.05653
G_cy_81118_arsu,-21.228071,98.5961
G_cy_82508_pu,-174.49089,-53.131687
G_cy_85356_suta,-11.173948,106.29563
G_cy_85499_arsu,-10.805737,102.68648
G_cy_85678_arsu,-7.0877943,101.44304
G_cy_86297_suta,-11.334485,92.11486
G_cy_86321_suta,-13.361105,95.88652
G_cy_86458_suta,-9.08876,88.71443
G_cy_86478_suta,-2.4216843,86.47147
G_cy_J296_ma,257.54953,121.8832
G_cy_J477_ma,260.47455,119.6347
G_cy_J691_roar,265.44516,120.81551
G_cy_J694_roar,260.68475,112.933846
G_cy_J773_ma,256.7931,117.24523
G_cy_T10897_pa,58.02124,-190.09529
G_cy_T11062_pa,71.211914,-194.91
G_cy_T12275_pu,-181.14467,-65.002205
G_cy_T12279_pu,-174.92326,-63.94008
G_cy_T12385_In,143.62067,54.648575
G_cy_T12392_pu,-178.53664,-65.83688
G_cy_T13184_pu,-180.13318,-59.920036
G_cy_T13251_ma,262.75974,117.87742
G_cy_T14558_suta,-18.676878,92.2522
G_cy_T16693_suta,-21.182478,86.46272
G_cy_T16771_pa,63.32759,-183.5351
G_cy_T1705_pa,63.146492,-194.77782
G_cy_T18563_suta,-18.127384,102.64428
G_cy_T18620_suta,-13.520953,90.95643
G_cy_T18744_pa,71.20445,-188.44391
G_cy_T19429_pa,61.049423,-188.66258
G_cy_T19520_pa,68.48774,-182.48265
G_cy_T19765_pa,57.738514,-183.69112
G_cy_T23196_In,146.39696,65.35852
G_cy_T2497_pa,64.73117,-187.9947
G_cy_T26228_pu,-176.4384,-60.43825
G_cy_T26229_pu,-172.10991,-52.876038
G_cy_T26252_pu,-174.26625,-56.696346
G_cy_T310_In,141.20702,53.879402
G_cy_T3343_jigu,149.28108,63.853283
G_cy_T3384_jigu,149.69624,60.673008
G_cy_T3385_jigu,145.86853,62.04067
G_cy_T363_ma,265.53833,116.42264
G_cy_T364_ma,268.90884,117.10573
G_cy_T6579_pa,68.38536,-191.82812
G_cy_T7636_In,142.81497,62.93928
G_cy_T9133_pa,67.00683,-187.67326
