,0,1
G_cy_80582_arsu,181.02344,14.809052
G_cy_80701_arsu,130.86978,57.966568
G_cy_80801_arsu,163.71935,-14.879838
G_cy_80826_arsu,155.56203,45.91532
G_cy_81108_arsu,155.01654,3.4739985
G_cy_81118_arsu,213.95595,-3.6518693
G_cy_82508_pu,139.85512,168.93996
G_cy_85356_suta,114.103134,51.600334
G_cy_85499_arsu,95.10549,3.7477305
G_cy_85678_arsu,192.04301,45.654793
G_cy_86297_suta,158.75148,19.06274
G_cy_86321_suta,131.20795,-48.872314
G_cy_86458_suta,198.29324,-12.701209
G_cy_86478_suta,127.57137,-5.525805
G_cy_J296_ma,-84.10945,150.1311
G_cy_J477_ma,-66.7387,136.54129
G_cy_J691_roar,-49.061066,181.95357
G_cy_J694_roar,-43.472385,116.20276
G_cy_J773_ma,-76.102455,165.08232
G_cy_T10897_pa,-188.40195,-31.271563
G_cy_T11062_pa,-160.06808,9.083697
G_cy_T12275_pu,-16.065908,-142.01263
G_cy_T12279_pu,-44.84364,-250.5124
G_cy_T12385_In,19.599232,51.57467
G_cy_T12392_pu,-0.12938637,-153.29074
G_cy_T13184_pu,3.040596,-175.9201
G_cy_T13251_ma,-48.622875,143.79576
G_cy_T14558_suta,108.1029,30.841028
G_cy_T16693_suta,131.65347,21.4062
G_cy_T16771_pa,-138.64574,-44.801167
G_cy_T1705_pa,-122.553116,23.73933
G_cy_T18563_suta,152.18758,-53.564198
G_cy_T18620_suta,187.02042,-35.846977
G_cy_T18744_pa,-130.07614,-2.585194
G_cy_T19429_pa,-187.29851,-0.663511
G_cy_T19520_pa,-192.19835,22.660166
G_cy_T19765_pa,-111.22438,-14.892592
G_cy_T23196_In,-2.6538892,7.5521674
G_cy_T2497_pa,-132.11678,-24.11823
G_cy_T26228_pu,19.042856,-131.02234
G_cy_T26229_pu,-5.261193,-90.76698
G_cy_T26252_pu,17.756096,-102.94377
G_cy_T310_In,-68.94648,-149.31848
G_cy_T3343_jigu,17.408619,23.562046
G_cy_T3384_jigu,18.651731,116.467415
G_cy_T3385_jigu,-4.490009,29.43239
G_cy_T363_ma,-30.77433,151.35242
G_cy_T364_ma,-36.9907,167.0321
G_cy_T6579_pa,-167.21829,-16.323381
G_cy_T7636_In,-5.7716694,46.902172
G_cy_T9133_pa,-148.2656,-2.7699454
