,0,1
G_cy_80582_arsu,73.31744,-147.87851
G_cy_80701_arsu,87.59332,-125.02503
G_cy_80801_arsu,82.27201,-133.88359
G_cy_80826_arsu,92.4206,-134.13347
G_cy_81108_arsu,73.94335,-124.14766
G_cy_81118_arsu,67.86349,-130.00258
G_cy_82508_pu,-120.07676,16.003174
G_cy_85356_suta,64.92593,-123.40323
G_cy_85499_arsu,73.75538,-130.6853
G_cy_85678_arsu,62.126476,-142.37312
G_cy_86297_suta,76.05418,-135.17621
G_cy_86321_suta,85.632996,-141.34138
G_cy_86458_suta,77.10444,-139.85536
G_cy_86478_suta,80.89673,-128.02472
G_cy_J296_ma,-101.11084,129.18265
G_cy_J477_ma,-105.115105,122.49707
G_cy_J691_roar,-96.698074,117.96292
G_cy_J694_roar,-111.06679,121.33321
G_cy_J773_ma,-105.729614,127.74046
G_cy_T10897_pa,77.0738,53.93605
G_cy_T11062_pa,90.34089,60.09219
G_cy_T12275_pu,-104.769135,11.499822
G_cy_T12279_pu,-110.48005,11.930939
G_cy_T12385_In,-130.29192,-9.530528
G_cy_T12392_pu,-104.8822,16.753984
G_cy_T13184_pu,-108.248985,22.643244
G_cy_T13251_ma,-103.48906,117.60555
G_cy_T14558_suta,81.801544,-117.74686
G_cy_T16693_suta,82.74581,-122.67133
G_cy_T16771_pa,85.11,66.109856
G_cy_T1705_pa,84.528076,43.23206
G_cy_T18563_suta,60.00552,-134.66617
G_cy_T18620_suta,69.906685,-137.57578
G_cy_T18744_pa,79.93518,56.383606
G_cy_T19429_pa,75.63012,47.688618
G_cy_T19520_pa,90.6796,49.903156
G_cy_T19765_pa,80.088,60.528152
G_cy_T23196_In,-141.61325,-15.790081
G_cy_T2497_pa,83.67908,50.995438
G_cy_T26228_pu,-111.10035,17.427794
G_cy_T26229_pu,-122.759125,18.948587
G_cy_T26252_pu,-117.01903,20.485199
G_cy_T310_In,-134.38933,-7.6158056
G_cy_T3343_jigu,-135.78546,-15.9803915
G_cy_T3384_jigu,-139.18373,-20.853321
G_cy_T3385_jigu,-131.14537,-16.90733
G_cy_T363_ma,-99.49092,123.43552
G_cy_T364_ma,-94.79127,126.3407
G_cy_T6579_pa,71.78298,59.899105
G_cy_T7636_In,-133.79796,-21.843039
G_cy_T9133_pa,86.04817,55.568703
