,0,1
G_cy_80582_arsu,69.51888,200.84007
G_cy_80701_arsu,81.70629,211.20187
G_cy_80801_arsu,97.10068,221.82951
G_cy_80826_arsu,94.45708,204.86627
G_cy_81108_arsu,90.85623,212.12668
G_cy_81118_arsu,79.7761,224.44688
G_cy_82508_pu,-150.93964,-64.08095
G_cy_85356_suta,81.283905,202.8175
G_cy_85499_arsu,100.10742,216.44038
G_cy_85678_arsu,73.49326,207.42574
G_cy_86297_suta,83.843025,228.22737
G_cy_86321_suta,99.9035,198.19563
G_cy_86458_suta,74.44383,232.32928
G_cy_86478_suta,86.37739,216.21617
G_cy_J296_ma,-205.05081,-177.43788
G_cy_J477_ma,-210.5608,-173.30443
G_cy_J691_roar,-212.64207,-165.66696
G_cy_J694_roar,-204.20882,-167.30075
G_cy_J773_ma,-210.86378,-181.21269
G_cy_T10897_pa,257.07535,-146.43213
G_cy_T11062_pa,259.98175,-159.40665
G_cy_T12275_pu,-169.78383,-67.94486
G_cy_T12279_pu,-166.41435,-75.70209
G_cy_T12385_In,-120.61991,-52.406654
G_cy_T12392_pu,-162.39536,-66.4579
G_cy_T13184_pu,-157.86375,-79.80058
G_cy_T13251_ma,-220.00766,-179.54591
G_cy_T14558_suta,70.98171,215.05478
G_cy_T16693_suta,66.7342,225.14409
G_cy_T16771_pa,268.80325,-152.97198
G_cy_T1705_pa,240.03047,-146.33554
G_cy_T18563_suta,61.22389,213.25368
G_cy_T18620_suta,103.57926,225.75606
G_cy_T18744_pa,257.92224,-136.33977
G_cy_T19429_pa,247.06398,-137.88661
G_cy_T19520_pa,251.17104,-161.07095
G_cy_T19765_pa,251.91765,-153.02306
G_cy_T23196_In,-116.705414,-36.210777
G_cy_T2497_pa,250.7877,-144.54457
G_cy_T26228_pu,-158.8583,-72.895645
G_cy_T26229_pu,-145.82716,-64.998955
G_cy_T26252_pu,-150.5339,-71.24202
G_cy_T310_In,-126.84599,-52.63167
G_cy_T3343_jigu,-108.54071,-46.60719
G_cy_T3384_jigu,-115.42504,-44.526318
G_cy_T3385_jigu,-110.475914,-39.24742
G_cy_T363_ma,-217.21114,-172.96492
G_cy_T364_ma,-222.26442,-168.08525
G_cy_T6579_pa,265.0614,-144.70229
G_cy_T7636_In,-121.34113,-41.66871
G_cy_T9133_pa,259.53238,-152.34576
