,0,1
G_cy_80582_arsu,187.337,-22.053001
G_cy_80701_arsu,322.34903,-27.20214
G_cy_80801_arsu,267.66663,-75.66621
G_cy_80826_arsu,232.85675,-18.378956
G_cy_81108_arsu,280.46002,40.80236
G_cy_81118_arsu,293.05615,-5.3179617
G_cy_82508_pu,1667.6945,-1498.0114
G_cy_85356_suta,271.78186,-21.335585
G_cy_85499_arsu,259.72455,-43.628178
G_cy_85678_arsu,230.74069,22.662651
G_cy_86297_suta,216.20955,-55.568707
G_cy_86321_suta,262.7479,18.987288
G_cy_86458_suta,223.15909,-39.93747
G_cy_86478_suta,218.42108,52.04914
G_cy_J296_ma,-120.10107,180.30606
G_cy_J477_ma,-100.97083,175.0576
G_cy_J691_roar,-102.247955,230.18715
G_cy_J694_roar,-149.1256,194.79146
G_cy_J773_ma,-125.66214,162.85762
G_cy_T10897_pa,-241.62814,-112.57149
G_cy_T11062_pa,-271.28174,-79.87398
G_cy_T12275_pu,28.138376,-169.42505
G_cy_T12279_pu,20.999142,-208.43008
G_cy_T12385_In,0.8055458,-4.4093795
G_cy_T12392_pu,0.25988257,-180.28972
G_cy_T13184_pu,20.475048,-188.09354
G_cy_T13251_ma,-116.01051,203.53763
G_cy_T14558_suta,217.19745,5.148884
G_cy_T16693_suta,192.13503,17.653175
G_cy_T16771_pa,-255.87361,-52.613365
G_cy_T1705_pa,-226.13751,-21.752222
G_cy_T18563_suta,258.42938,-5.067621
G_cy_T18620_suta,290.81735,-40.180252
G_cy_T18744_pa,-220.88052,-76.23287
G_cy_T19429_pa,-189.80756,-69.205956
G_cy_T19520_pa,-196.79358,-104.20674
G_cy_T19765_pa,-224.81096,-105.94156
G_cy_T23196_In,25.125475,39.35715
G_cy_T2497_pa,-217.76556,-49.26842
G_cy_T26228_pu,47.487225,-200.83472
G_cy_T26229_pu,37.712307,428.84332
G_cy_T26252_pu,70.77961,-200.12473
G_cy_T310_In,3.5674205,-24.51322
G_cy_T3343_jigu,-15.148761,31.066322
G_cy_T3384_jigu,6.9964385,31.46006
G_cy_T3385_jigu,-2.2363026,50.605896
G_cy_T363_ma,-123.84378,220.50073
G_cy_T364_ma,-87.86469,200.54378
G_cy_T6579_pa,-235.4443,-64.417946
G_cy_T7636_In,18.524416,14.740678
G_cy_T9133_pa,-256.16214,-95.37225
