,0,1
G_cy_80582_arsu,160.54893,11.792865
G_cy_80701_arsu,152.78468,-3.5123043
G_cy_80801_arsu,156.16086,-6.5748134
G_cy_80826_arsu,151.34404,8.621852
G_cy_81108_arsu,151.27296,12.735576
G_cy_81118_arsu,164.39127,26.54601
G_cy_82508_pu,239.19028,-193.28314
G_cy_85356_suta,156.6388,6.561212
G_cy_85499_arsu,144.60457,-0.014591073
G_cy_85678_arsu,138.10579,7.0781713
G_cy_86297_suta,138.63165,10.484728
G_cy_86321_suta,147.47415,16.774256
G_cy_86458_suta,163.25497,4.08199
G_cy_86478_suta,157.55878,-11.17644
G_cy_J296_ma,-15.694894,193.53505
G_cy_J477_ma,-11.389637,195.54869
G_cy_J691_roar,-10.033712,185.00005
G_cy_J694_roar,-3.6216686,197.7127
G_cy_J773_ma,-20.782598,191.9356
G_cy_T10897_pa,-181.84685,9.799077
G_cy_T11062_pa,-195.85703,14.60904
G_cy_T12275_pu,227.26437,-193.37933
G_cy_T12279_pu,229.35612,-185.59314
G_cy_T12385_In,-245.95619,284.34042
G_cy_T12392_pu,226.52968,-188.2924
G_cy_T13184_pu,229.38696,-201.76599
G_cy_T13251_ma,-10.185383,191.12907
G_cy_T14558_suta,142.83511,-9.5662155
G_cy_T16693_suta,148.07909,-4.7178845
G_cy_T16771_pa,-185.86723,24.337961
G_cy_T1705_pa,-199.10019,22.300308
G_cy_T18563_suta,162.22606,24.226852
G_cy_T18620_suta,155.84148,2.8552992
G_cy_T18744_pa,-187.55148,12.03997
G_cy_T19429_pa,-181.71988,0.4877212
G_cy_T19520_pa,-190.2652,8.392062
G_cy_T19765_pa,-184.39708,3.2272706
G_cy_T23196_In,-252.02965,273.3111
G_cy_T2497_pa,-192.41464,21.099571
G_cy_T26228_pu,230.93825,-198.16759
G_cy_T26229_pu,242.30641,-194.13927
G_cy_T26252_pu,237.25296,-197.42569
G_cy_T310_In,-247.07997,288.27933
G_cy_T3343_jigu,-242.6999,274.70676
G_cy_T3384_jigu,-247.30711,272.57886
G_cy_T3385_jigu,-247.44551,276.3021
G_cy_T363_ma,-6.3122954,192.35425
G_cy_T364_ma,-2.5463474,190.08427
G_cy_T6579_pa,-184.44992,16.24285
G_cy_T7636_In,-252.4283,279.04465
G_cy_T9133_pa,-192.04218,17.251095
