,0,1
G_cy_80582_arsu,98.9266,-27.412634
G_cy_80701_arsu,89.269394,-37.999207
G_cy_80801_arsu,101.155136,-43.252834
G_cy_80826_arsu,90.91548,-43.44878
G_cy_81108_arsu,96.75185,-48.783928
G_cy_81118_arsu,89.00246,-27.037264
G_cy_82508_pu,46.057186,128.97226
G_cy_85356_suta,87.5566,-48.586113
G_cy_85499_arsu,104.12435,-30.900707
G_cy_85678_arsu,98.35912,-31.44713
G_cy_86297_suta,94.227844,-36.748787
G_cy_86321_suta,105.86243,-37.06392
G_cy_86458_suta,91.03522,-32.769894
G_cy_86478_suta,97.129654,-41.613426
G_cy_J296_ma,-111.04217,20.692911
G_cy_J477_ma,-109.848145,23.697802
G_cy_J691_roar,-117.66788,18.683578
G_cy_J694_roar,-121.025276,23.839893
G_cy_J773_ma,-107.212944,20.24752
G_cy_T10897_pa,-115.7473,-119.75764
G_cy_T11062_pa,-110.5248,-105.89617
G_cy_T12275_pu,54.199806,131.0993
G_cy_T12279_pu,56.890118,136.40758
G_cy_T12385_In,-43.36477,128.57303
G_cy_T12392_pu,58.959663,133.85506
G_cy_T13184_pu,52.65671,137.78952
G_cy_T13251_ma,-115.058014,22.056715
G_cy_T14558_suta,83.29796,-34.470352
G_cy_T16693_suta,85.931244,-36.69319
G_cy_T16771_pa,-107.727036,-114.203835
G_cy_T1705_pa,-121.45976,-116.538216
G_cy_T18563_suta,82.84821,-41.500813
G_cy_T18620_suta,93.64717,-39.812996
G_cy_T18744_pa,-112.20853,-113.51878
G_cy_T19429_pa,-119.112755,-111.02354
G_cy_T19520_pa,-112.24677,-108.10588
G_cy_T19765_pa,-105.999115,-107.62692
G_cy_T23196_In,-38.37771,121.09662
G_cy_T2497_pa,-115.35432,-113.58959
G_cy_T26228_pu,51.200996,134.0708
G_cy_T26229_pu,43.48972,129.92392
G_cy_T26252_pu,47.124134,132.68791
G_cy_T310_In,-47.689907,128.46292
G_cy_T3343_jigu,-44.882195,121.30075
G_cy_T3384_jigu,-42.333782,123.452835
G_cy_T3385_jigu,-39.756096,125.392944
G_cy_T363_ma,-115.83162,26.226355
G_cy_T364_ma,-113.02305,27.511223
G_cy_T6579_pa,-111.3659,-118.647026
G_cy_T7636_In,-42.047115,118.80781
G_cy_T9133_pa,-108.66349,-120.38802
