,0,1
G_cy_80582_arsu,139.38469,238.91092
G_cy_80701_arsu,121.716194,219.81825
G_cy_80801_arsu,134.88853,201.74416
G_cy_80826_arsu,124.82483,209.3097
G_cy_81108_arsu,131.44193,241.84616
G_cy_81118_arsu,147.75493,250.54092
G_cy_82508_pu,-141.74411,-198.80733
G_cy_85356_suta,110.33209,228.30107
G_cy_85499_arsu,133.42006,225.52606
G_cy_85678_arsu,147.54341,238.41922
G_cy_86297_suta,159.74052,241.6849
G_cy_86321_suta,117.56313,215.27869
G_cy_86458_suta,150.672,214.23112
G_cy_86478_suta,150.5513,196.08615
G_cy_J296_ma,-316.61743,121.0288
G_cy_J477_ma,-312.1167,115.748146
G_cy_J691_roar,-296.3895,109.71988
G_cy_J694_roar,-298.83014,122.16604
G_cy_J773_ma,-325.47528,121.098595
G_cy_T10897_pa,188.1983,-288.43298
G_cy_T11062_pa,192.68588,-297.43408
G_cy_T12275_pu,-134.51135,-221.22363
G_cy_T12279_pu,-124.06157,-221.61783
G_cy_T12385_In,-457.68582,-230.26529
G_cy_T12392_pu,-126.545296,-227.86531
G_cy_T13184_pu,-119.6994,-211.173
G_cy_T13251_ma,-313.8356,108.15745
G_cy_T14558_suta,159.7095,223.58072
G_cy_T16693_suta,151.59674,231.50017
G_cy_T16771_pa,175.82533,-281.01538
G_cy_T1705_pa,180.3578,-318.4756
G_cy_T18563_suta,116.28728,233.86331
G_cy_T18620_suta,144.02606,206.94875
G_cy_T18744_pa,175.25494,-306.75742
G_cy_T19429_pa,197.23994,-282.65915
G_cy_T19520_pa,164.1997,-304.35446
G_cy_T19765_pa,185.04877,-297.09
G_cy_T23196_In,-475.5043,-211.56363
G_cy_T2497_pa,173.95279,-292.6122
G_cy_T26228_pu,-128.20413,-212.72588
G_cy_T26229_pu,-138.84653,-193.6322
G_cy_T26252_pu,-134.55074,-203.21819
G_cy_T310_In,-451.57565,-230.88463
G_cy_T3343_jigu,-459.2995,-212.71404
G_cy_T3384_jigu,-466.9904,-215.07318
G_cy_T3385_jigu,-468.62003,-207.05077
G_cy_T363_ma,-305.4,111.65869
G_cy_T364_ma,-296.70218,102.197014
G_cy_T6579_pa,192.24066,-309.00012
G_cy_T7636_In,-462.10614,-203.62363
G_cy_T9133_pa,179.14233,-301.21054
