,0,1
G_cy_80582_arsu,19.388527,197.39749
G_cy_80701_arsu,19.429295,201.17345
G_cy_80801_arsu,26.212467,203.13506
G_cy_80826_arsu,28.865282,193.35016
G_cy_81108_arsu,32.675316,189.64433
G_cy_81118_arsu,32.316685,206.34494
G_cy_82508_pu,64.84756,-20.435415
G_cy_85356_suta,25.003048,196.05154
G_cy_85499_arsu,29.92606,197.46178
G_cy_85678_arsu,35.241943,199.03004
G_cy_86297_suta,34.253532,202.56763
G_cy_86321_suta,20.882973,205.15804
G_cy_86458_suta,36.64269,204.03064
G_cy_86478_suta,40.944454,198.89232
G_cy_J296_ma,-92.38166,28.309967
G_cy_J477_ma,-92.01515,30.754482
G_cy_J691_roar,-88.27722,24.498941
G_cy_J694_roar,-86.585396,21.48653
G_cy_J773_ma,-94.88704,27.18041
G_cy_T10897_pa,-23.196625,-180.73065
G_cy_T11062_pa,-30.698221,-175.42467
G_cy_T12275_pu,57.33699,-21.77919
G_cy_T12279_pu,58.978615,-24.319517
G_cy_T12385_In,100.294075,-16.981773
G_cy_T12392_pu,61.52555,-19.38166
G_cy_T13184_pu,63.352264,-28.010885
G_cy_T13251_ma,-91.41669,25.091692
G_cy_T14558_suta,37.346104,192.54956
G_cy_T16693_suta,35.05375,193.54277
G_cy_T16771_pa,-35.59511,-182.4338
G_cy_T1705_pa,-28.714973,-188.28835
G_cy_T18563_suta,33.10933,195.8866
G_cy_T18620_suta,28.62133,200.78302
G_cy_T18744_pa,-29.763458,-182.47795
G_cy_T19429_pa,-23.074541,-175.89262
G_cy_T19520_pa,-27.919287,-176.86212
G_cy_T19765_pa,-30.377428,-179.47647
G_cy_T23196_In,109.10906,-18.574188
G_cy_T2497_pa,-26.821304,-180.93744
G_cy_T26228_pu,62.197815,-25.075678
G_cy_T26229_pu,67.03214,-20.417778
G_cy_T26252_pu,65.34094,-23.56423
G_cy_T310_In,99.26373,-19.63849
G_cy_T3343_jigu,104.09178,-21.63882
G_cy_T3384_jigu,104.3266,-18.80193
G_cy_T3385_jigu,106.978714,-20.79164
G_cy_T363_ma,-92.89125,22.51115
G_cy_T364_ma,-88.003494,28.123476
G_cy_T6579_pa,-32.122726,-183.6193
G_cy_T7636_In,106.444435,-16.845675
G_cy_T9133_pa,-26.127373,-184.50583
