,0,1
G_cy_80582_arsu,151.4225,-66.69965
G_cy_80701_arsu,120.89634,-54.879433
G_cy_80801_arsu,128.15999,-75.87393
G_cy_80826_arsu,161.35876,-46.972782
G_cy_81108_arsu,106.58724,-1.1531181
G_cy_81118_arsu,141.44476,-35.99114
G_cy_82508_pu,-65.505684,59.48281
G_cy_85356_suta,107.70523,-39.0834
G_cy_85499_arsu,136.00194,-58.86361
G_cy_85678_arsu,141.22047,-50.042725
G_cy_86297_suta,110.7722,-13.9687605
G_cy_86321_suta,110.82935,-62.287712
G_cy_86458_suta,149.25046,-23.75801
G_cy_86478_suta,102.87295,-16.557463
G_cy_J296_ma,53.223408,216.18884
G_cy_J477_ma,60.929855,208.80884
G_cy_J691_roar,49.105682,199.44778
G_cy_J694_roar,80.89745,220.7525
G_cy_J773_ma,62.8231,223.10611
G_cy_T10897_pa,-50.8,-212.58102
G_cy_T11062_pa,-77.50493,-186.06087
G_cy_T12275_pu,-51.626713,50.44516
G_cy_T12279_pu,-65.86759,31.576057
G_cy_T12385_In,-141.25275,124.63847
G_cy_T12392_pu,-63.756783,43.446293
G_cy_T13184_pu,-79.060234,33.452164
G_cy_T13251_ma,71.5773,210.10216
G_cy_T14558_suta,122.361015,-32.005775
G_cy_T16693_suta,96.75231,-32.44888
G_cy_T16771_pa,-36.786858,-200.8117
G_cy_T1705_pa,-85.84775,-204.64694
G_cy_T18563_suta,118.96593,-42.108284
G_cy_T18620_suta,136.84541,-11.575363
G_cy_T18744_pa,-60.62863,-188.5898
G_cy_T19429_pa,-59.06265,-165.43733
G_cy_T19520_pa,-46.693695,-182.28055
G_cy_T19765_pa,-65.92229,-207.29564
G_cy_T23196_In,-135.52519,147.9583
G_cy_T2497_pa,-67.20472,-172.67468
G_cy_T26228_pu,-82.309784,45.959877
G_cy_T26229_pu,-68.63225,67.62978
G_cy_T26252_pu,-78.0936,57.86977
G_cy_T310_In,-130.27144,125.655334
G_cy_T3343_jigu,-141.50883,158.75858
G_cy_T3384_jigu,-150.50952,152.06122
G_cy_T3385_jigu,-142.73463,139.80125
G_cy_T363_ma,62.650406,194.95776
G_cy_T364_ma,73.55544,194.12541
G_cy_T6579_pa,-57.9387,-199.3187
G_cy_T7636_In,-154.37315,139.92157
G_cy_T9133_pa,-69.520935,-195.9526
