,0,1
G_cy_80582_arsu,165.46577,225.53029
G_cy_80701_arsu,174.9517,247.95796
G_cy_80801_arsu,151.1885,216.77846
G_cy_80826_arsu,164.44095,239.69106
G_cy_81108_arsu,141.13008,237.49692
G_cy_81118_arsu,148.02766,245.97174
G_cy_82508_pu,263.39398,-141.60762
G_cy_85356_suta,157.77211,239.52002
G_cy_85499_arsu,142.49936,220.75237
G_cy_85678_arsu,158.75064,246.33006
G_cy_86297_suta,154.27626,254.32022
G_cy_86321_suta,171.09418,237.10368
G_cy_86458_suta,153.76346,241.805
G_cy_86478_suta,148.0717,220.98795
G_cy_J296_ma,-74.24048,-81.082726
G_cy_J477_ma,-74.55542,-76.88898
G_cy_J691_roar,-82.688545,-66.99525
G_cy_J694_roar,-81.41438,-85.82992
G_cy_J773_ma,-68.87375,-81.988556
G_cy_T10897_pa,-195.38174,-345.17392
G_cy_T11062_pa,-190.25183,-320.13702
G_cy_T12275_pu,245.84763,-125.0448
G_cy_T12279_pu,252.19519,-128.87587
G_cy_T12385_In,-221.74454,285.6939
G_cy_T12392_pu,248.096,-121.53237
G_cy_T13184_pu,258.5204,-124.44325
G_cy_T13251_ma,-76.56257,-71.75829
G_cy_T14558_suta,159.62207,233.37498
G_cy_T16693_suta,168.05885,246.854
G_cy_T16771_pa,-198.32784,-324.166
G_cy_T1705_pa,-200.31409,-334.19528
G_cy_T18563_suta,142.99394,249.54652
G_cy_T18620_suta,151.57164,234.87027
G_cy_T18744_pa,-187.38057,-329.10846
G_cy_T19429_pa,-185.85526,-343.9335
G_cy_T19520_pa,-189.31544,-333.60028
G_cy_T19765_pa,-198.84004,-348.17828
G_cy_T23196_In,-221.99777,265.18033
G_cy_T2497_pa,-190.86201,-340.41757
G_cy_T26228_pu,257.6207,-130.69827
G_cy_T26229_pu,267.14984,-140.94537
G_cy_T26252_pu,261.57632,-136.2644
G_cy_T310_In,-218.96255,281.6106
G_cy_T3343_jigu,-221.06995,274.6752
G_cy_T3384_jigu,-217.63467,269.58615
G_cy_T3385_jigu,-229.3678,270.41235
G_cy_T363_ma,-82.01394,-77.43226
G_cy_T364_ma,-86.32508,-73.95544
G_cy_T6579_pa,-182.07031,-327.51797
G_cy_T7636_In,-224.27759,271.7891
G_cy_T9133_pa,-193.45564,-327.56723
