,0,1
G_cy_80582_arsu,206.63678,-35.868015
G_cy_80701_arsu,168.07121,-58.6213
G_cy_80801_arsu,141.37666,-33.545723
G_cy_80826_arsu,168.59935,-22.186504
G_cy_81108_arsu,193.29596,-17.462618
G_cy_81118_arsu,165.43637,-69.9219
G_cy_82508_pu,-74.45507,-193.63686
G_cy_85356_suta,150.5281,-58.52458
G_cy_85499_arsu,191.94682,-29.278652
G_cy_85678_arsu,188.54965,-38.43814
G_cy_86297_suta,147.7529,-27.498764
G_cy_86321_suta,158.96733,-47.27395
G_cy_86458_suta,173.62463,-34.588146
G_cy_86478_suta,183.65985,-70.81714
G_cy_J296_ma,52.21566,104.06891
G_cy_J477_ma,32.349525,91.2696
G_cy_J691_roar,29.525028,108.25386
G_cy_J694_roar,32.105167,69.15914
G_cy_J773_ma,12.878084,78.19908
G_cy_T10897_pa,-20.50355,-69.00841
G_cy_T11062_pa,-22.436472,-38.733944
G_cy_T12275_pu,-51.10312,-217.83182
G_cy_T12279_pu,-56.198063,-197.65077
G_cy_T12385_In,-121.01148,129.48941
G_cy_T12392_pu,-56.226913,-206.30818
G_cy_T13184_pu,-73.15506,-223.48656
G_cy_T13251_ma,52.096928,77.31505
G_cy_T14558_suta,163.93387,-80.73511
G_cy_T16693_suta,177.05357,-53.43643
G_cy_T16771_pa,-26.304882,-30.301748
G_cy_T1705_pa,-34.090347,-90.52676
G_cy_T18563_suta,198.75636,-53.09476
G_cy_T18620_suta,139.72115,-63.458797
G_cy_T18744_pa,1.2524313,-54.265823
G_cy_T19429_pa,-34.469448,-69.64756
G_cy_T19520_pa,-44.85089,-50.42
G_cy_T19765_pa,-40.618942,-63.405373
G_cy_T23196_In,-99.4797,158.14534
G_cy_T2497_pa,-31.234945,-78.40746
G_cy_T26228_pu,-71.91613,-212.61803
G_cy_T26229_pu,-81.28248,-189.66144
G_cy_T26252_pu,-80.29176,-203.42041
G_cy_T310_In,-116.77855,122.55644
G_cy_T3343_jigu,-94.96682,138.0297
G_cy_T3384_jigu,-106.82789,145.39848
G_cy_T3385_jigu,-97.205956,147.46135
G_cy_T363_ma,41.93834,81.24546
G_cy_T364_ma,38.49149,102.86395
G_cy_T6579_pa,-9.703459,-53.770645
G_cy_T7636_In,-109.192825,160.01546
G_cy_T9133_pa,-14.810858,-45.866196
