,0,1
G_cy_80582_arsu,-75.48068,117.873436
G_cy_80701_arsu,-148.05673,103.56139
G_cy_80801_arsu,-65.85429,96.06294
G_cy_80826_arsu,-128.88486,117.55726
G_cy_81108_arsu,-143.36356,87.71251
G_cy_81118_arsu,-144.06715,69.641014
G_cy_82508_pu,249.6299,554.4623
G_cy_85356_suta,-94.395195,104.75432
G_cy_85499_arsu,-80.62156,85.17782
G_cy_85678_arsu,-96.670654,79.353065
G_cy_86297_suta,-115.09532,80.1941
G_cy_86321_suta,-168.36887,90.77378
G_cy_86458_suta,-120.051476,44.86293
G_cy_86478_suta,-100.05451,129.96309
G_cy_J296_ma,-129.37494,-408.86337
G_cy_J477_ma,-144.86685,-396.9515
G_cy_J691_roar,-155.9487,-435.96713
G_cy_J694_roar,-111.437065,-421.68808
G_cy_J773_ma,-133.22737,-432.10745
G_cy_T10897_pa,-22.638947,-853.8216
G_cy_T11062_pa,-39.297497,-880.3861
G_cy_T12275_pu,280.55173,542.8768
G_cy_T12279_pu,301.00974,541.4232
G_cy_T12385_In,202.42795,637.26447
G_cy_T12392_pu,296.3573,559.46375
G_cy_T13184_pu,284.76266,579.3477
G_cy_T13251_ma,-145.48178,-418.586
G_cy_T14558_suta,-68.380775,67.633156
G_cy_T16693_suta,-48.610188,58.74221
G_cy_T16771_pa,4.0354304,-827.7491
G_cy_T1705_pa,10.513677,-879.158
G_cy_T18563_suta,-85.85895,47.24791
G_cy_T18620_suta,-110.12183,102.90527
G_cy_T18744_pa,-14.015147,-864.0875
G_cy_T19429_pa,-38.602776,-828.70605
G_cy_T19520_pa,-59.930157,-868.93304
G_cy_T19765_pa,-22.03869,-887.09503
G_cy_T23196_In,179.32637,651.4171
G_cy_T2497_pa,10.932015,-849.6631
G_cy_T26228_pu,276.62012,563.03217
G_cy_T26229_pu,239.17702,562.9509
G_cy_T26252_pu,257.95,570.97205
G_cy_T310_In,218.15839,637.3296
G_cy_T3343_jigu,192.90613,679.02856
G_cy_T3384_jigu,178.92503,669.77057
G_cy_T3385_jigu,195.27463,659.28033
G_cy_T363_ma,-159.41704,-407.04547
G_cy_T364_ma,-170.42236,-421.96442
G_cy_T6579_pa,-15.455275,-841.47284
G_cy_T7636_In,210.52386,671.2821
G_cy_T9133_pa,-36.080387,-856.6504
