,0,1
G_cy_80582_arsu,-54.474888,-390.29688
G_cy_80701_arsu,-125.4169,-393.34128
G_cy_80801_arsu,-110.02759,-425.852
G_cy_80826_arsu,-124.04874,-365.41824
G_cy_81108_arsu,-78.59189,-444.13943
G_cy_81118_arsu,-64.50378,-405.97076
G_cy_82508_pu,340.01614,405.21014
G_cy_85356_suta,-39.23476,-608.18665
G_cy_85499_arsu,-95.82288,-431.4522
G_cy_85678_arsu,-82.60281,-372.15228
G_cy_86297_suta,-87.41844,-403.32266
G_cy_86321_suta,-120.065636,-442.2273
G_cy_86458_suta,-75.53525,-393.02554
G_cy_86478_suta,-125.3058,-413.59424
G_cy_J296_ma,-410.7288,343.75204
G_cy_J477_ma,-412.29376,356.98672
G_cy_J691_roar,-379.97156,339.3307
G_cy_J694_roar,-416.31827,373.7356
G_cy_J773_ma,-412.68253,330.28378
G_cy_T10897_pa,449.08557,-103.47225
G_cy_T11062_pa,480.14688,-111.47424
G_cy_T12275_pu,354.90646,434.43365
G_cy_T12279_pu,368.83023,443.7733
G_cy_T12385_In,79.07638,26.467688
G_cy_T12392_pu,371.29156,428.46915
G_cy_T13184_pu,381.6225,417.62894
G_cy_T13251_ma,-395.88425,344.17172
G_cy_T14558_suta,-99.43125,-409.21448
G_cy_T16693_suta,-112.72818,-398.97342
G_cy_T16771_pa,432.8666,-97.23227
G_cy_T1705_pa,445.18832,-62.627464
G_cy_T18563_suta,-104.395836,-381.66376
G_cy_T18620_suta,-78.63907,-416.7311
G_cy_T18744_pa,456.38174,-86.993744
G_cy_T19429_pa,456.83426,-113.0956
G_cy_T19520_pa,451.6985,-134.7885
G_cy_T19765_pa,476.29193,-85.51598
G_cy_T23196_In,55.814255,10.036641
G_cy_T2497_pa,440.89438,-80.74336
G_cy_T26228_pu,361.0276,418.80856
G_cy_T26229_pu,339.92923,394.65436
G_cy_T26252_pu,354.10333,403.71582
G_cy_T310_In,90.64988,31.300182
G_cy_T3343_jigu,82.16139,0.89486015
G_cy_T3384_jigu,70.645805,10.0044985
G_cy_T3385_jigu,64.704544,-2.4661007
G_cy_T363_ma,-398.10483,362.42917
G_cy_T364_ma,-385.74234,356.49152
G_cy_T6579_pa,435.6378,-114.50724
G_cy_T7636_In,73.59892,-11.650278
G_cy_T9133_pa,465.25912,-94.71335
