,0,1
G_cy_80582_arsu,135.18294,-131.67581
G_cy_80701_arsu,141.76123,-123.33771
G_cy_80801_arsu,152.3206,-121.43084
G_cy_80826_arsu,146.31055,-124.71075
G_cy_81108_arsu,137.3915,-126.58845
G_cy_81118_arsu,130.2091,-115.73973
G_cy_82508_pu,40.781326,204.53107
G_cy_85356_suta,146.16754,-118.768326
G_cy_85499_arsu,149.14134,-139.86679
G_cy_85678_arsu,146.5904,-135.00996
G_cy_86297_suta,145.27867,-131.00609
G_cy_86321_suta,158.80899,-120.462845
G_cy_86458_suta,128.17693,-119.260414
G_cy_86478_suta,138.5577,-138.9948
G_cy_J296_ma,-144.64618,132.70442
G_cy_J477_ma,-139.61615,132.21187
G_cy_J691_roar,-142.6334,140.2828
G_cy_J694_roar,-149.44464,136.13072
G_cy_J773_ma,-143.5699,128.64357
G_cy_T10897_pa,-40.745564,-11.012632
G_cy_T11062_pa,-40.34929,-0.23838563
G_cy_T12275_pu,55.783665,212.3895
G_cy_T12279_pu,57.132275,202.88588
G_cy_T12385_In,-152.20134,-166.8267
G_cy_T12392_pu,52.964943,209.52943
G_cy_T13184_pu,59.388493,207.53714
G_cy_T13251_ma,-139.20766,137.21661
G_cy_T14558_suta,133.69829,-111.52065
G_cy_T16693_suta,138.292,-108.45652
G_cy_T16771_pa,-34.25589,-3.399127
G_cy_T1705_pa,-47.501648,-16.150269
G_cy_T18563_suta,158.81021,-131.31516
G_cy_T18620_suta,151.74635,-126.2969
G_cy_T18744_pa,-47.383354,-0.61897045
G_cy_T19429_pa,-56.16776,-9.387366
G_cy_T19520_pa,-47.287994,4.138138
G_cy_T19765_pa,-41.97362,-7.309088
G_cy_T23196_In,-146.2157,-158.78598
G_cy_T2497_pa,-49.86776,-8.818654
G_cy_T26228_pu,51.37792,203.07489
G_cy_T26229_pu,41.934624,207.88663
G_cy_T26252_pu,45.57756,202.94284
G_cy_T310_In,-148.36844,-169.17047
G_cy_T3343_jigu,-155.20766,-159.73439
G_cy_T3384_jigu,-153.59026,-154.86024
G_cy_T3385_jigu,-150.49127,-159.91756
G_cy_T363_ma,-132.60439,133.46506
G_cy_T364_ma,-133.61174,139.3103
G_cy_T6579_pa,-53.823223,0.97789675
G_cy_T7636_In,-148.59756,-154.12271
G_cy_T9133_pa,-46.61919,-5.337994
