,0,1
G_cy_80582_arsu,93.533646,-53.172966
G_cy_80701_arsu,-18.740185,-2.8227327
G_cy_80801_arsu,6.8854804,-74.773476
G_cy_80826_arsu,91.971054,45.421738
G_cy_81108_arsu,71.234634,38.183117
G_cy_81118_arsu,16.618317,-9.431139
G_cy_82508_pu,-226.92407,-51.895798
G_cy_85356_suta,68.20044,-10.686986
G_cy_85499_arsu,69.30197,-53.999992
G_cy_85678_arsu,92.200645,-35.56654
G_cy_86297_suta,34.831783,-18.390284
G_cy_86321_suta,13.092091,15.932235
G_cy_86458_suta,3.8048756,-43.612793
G_cy_86478_suta,47.953033,-40.462383
G_cy_J296_ma,308.99414,-25.946627
G_cy_J477_ma,304.43036,-42.71679
G_cy_J691_roar,335.47345,18.471758
G_cy_J694_roar,312.21878,29.015217
G_cy_J773_ma,289.2148,-15.961577
G_cy_T10897_pa,6.2893786,305.1959
G_cy_T11062_pa,73.15657,291.33322
G_cy_T12275_pu,-184.85936,43.752075
G_cy_T12279_pu,-214.13217,16.941242
G_cy_T12385_In,-199.3359,-3846.0981
G_cy_T12392_pu,-194.10966,24.324036
G_cy_T13184_pu,-180.18275,12.47324
G_cy_T13251_ma,355.55704,-3.013507
G_cy_T14558_suta,29.387957,58.65369
G_cy_T16693_suta,37.34268,43.278778
G_cy_T16771_pa,30.46411,314.2441
G_cy_T1705_pa,-45.754635,328.2296
G_cy_T18563_suta,-13.839171,-43.353165
G_cy_T18620_suta,-5.6993017,-145.8137
G_cy_T18744_pa,3.2950597,277.79797
G_cy_T19429_pa,38.48417,274.44498
G_cy_T19520_pa,63.933292,277.59848
G_cy_T19765_pa,7.29623,339.1361
G_cy_T23196_In,-75.54503,-267.0836
G_cy_T2497_pa,11.839979,255.45255
G_cy_T26228_pu,-210.9851,-14.778858
G_cy_T26229_pu,-217.95091,-66.14788
G_cy_T26252_pu,-222.71486,-32.28134
G_cy_T310_In,14.575284,1503.0049
G_cy_T3343_jigu,-79.75063,-244.08784
G_cy_T3384_jigu,-102.64698,-234.13608
G_cy_T3385_jigu,-94.56207,-256.32672
G_cy_T363_ma,336.43893,-5.1783104
G_cy_T364_ma,341.81345,-25.01546
G_cy_T6579_pa,-19.317871,287.0452
G_cy_T7636_In,-117.213,-250.42143
G_cy_T9133_pa,-22.323761,316.7093
