,0,1
G_cy_80582_arsu,374.11453,-176.61331
G_cy_80701_arsu,376.97977,-153.79272
G_cy_80801_arsu,372.98172,-160.76228
G_cy_80826_arsu,372.71857,-168.31873
G_cy_81108_arsu,380.33005,-163.7702
G_cy_81118_arsu,396.0159,-166.25166
G_cy_82508_pu,1.4278642,-43.3534
G_cy_85356_suta,382.10324,-173.7447
G_cy_85499_arsu,382.33942,-151.9097
G_cy_85678_arsu,388.1748,-156.69688
G_cy_86297_suta,387.8599,-160.44225
G_cy_86321_suta,387.35443,-176.4478
G_cy_86458_suta,384.7063,-167.11275
G_cy_86478_suta,366.78073,-161.28981
G_cy_J296_ma,-45.978046,-107.31641
G_cy_J477_ma,-41.77782,-106.05092
G_cy_J691_roar,-35.710087,-102.99311
G_cy_J694_roar,-41.925392,-101.040665
G_cy_J773_ma,-42.27715,-111.37061
G_cy_T10897_pa,-292.1779,156.4638
G_cy_T11062_pa,-304.8732,159.12451
G_cy_T12275_pu,-4.3200374,-45.074112
G_cy_T12279_pu,-10.935103,-35.659992
G_cy_T12385_In,19.762339,-34.239063
G_cy_T12392_pu,-5.773789,-34.706078
G_cy_T13184_pu,-9.670948,-41.667515
G_cy_T13251_ma,-38.258446,-108.12389
G_cy_T14558_suta,391.0122,-165.31706
G_cy_T16693_suta,378.30298,-166.91608
G_cy_T16771_pa,-289.07654,158.19385
G_cy_T1705_pa,-289.7636,148.14616
G_cy_T18563_suta,378.53336,-171.10727
G_cy_T18620_suta,380.02603,-159.39296
G_cy_T18744_pa,-296.35544,153.01599
G_cy_T19429_pa,-300.3156,145.48819
G_cy_T19520_pa,-306.08768,152.40846
G_cy_T19765_pa,-301.11133,154.5117
G_cy_T23196_In,30.506273,-31.097446
G_cy_T2497_pa,-302.85974,150.01091
G_cy_T26228_pu,-5.1573777,-39.32507
G_cy_T26229_pu,4.1498866,-41.584175
G_cy_T26252_pu,-0.069114275,-38.970467
G_cy_T310_In,16.328524,-32.414196
G_cy_T3343_jigu,28.69245,-27.14334
G_cy_T3384_jigu,24.2036,-27.209538
G_cy_T3385_jigu,25.607704,-31.204977
G_cy_T363_ma,-34.1425,-108.82366
G_cy_T364_ma,-36.749104,-113.30013
G_cy_T6579_pa,-299.3023,160.97803
G_cy_T7636_In,27.322294,-35.40884
G_cy_T9133_pa,-295.57336,159.10342
