,0,1
G_cy_80582_arsu,-215.76671,-104.508354
G_cy_80701_arsu,-168.13864,-130.83458
G_cy_80801_arsu,-156.87672,-110.264565
G_cy_80826_arsu,-180.88918,-172.02205
G_cy_81108_arsu,-266.2938,-125.58579
G_cy_81118_arsu,-258.56424,-15.146437
G_cy_82508_pu,84.46669,1.7009115
G_cy_85356_suta,-136.84183,-150.04483
G_cy_85499_arsu,-4768.5312,-840.4025
G_cy_85678_arsu,1273.6382,2006.5762
G_cy_86297_suta,-239.59335,-114.21937
G_cy_86321_suta,134.01631,659.5141
G_cy_86458_suta,-214.29585,-60.776955
G_cy_86478_suta,-281.98666,-18.67102
G_cy_J296_ma,-173.46515,271.17914
G_cy_J477_ma,-181.60623,291.22086
G_cy_J691_roar,-218.04709,261.6075
G_cy_J694_roar,-226.01125,233.12732
G_cy_J773_ma,-170.04704,323.2763
G_cy_T10897_pa,256.02676,52.52969
G_cy_T11062_pa,321.37512,15.593357
G_cy_T12275_pu,-9.101599,113.7275
G_cy_T12279_pu,21.969484,114.84679
G_cy_T12385_In,131.66284,-354.9846
G_cy_T12392_pu,34.42544,133.55257
G_cy_T13184_pu,13.477048,49.891964
G_cy_T13251_ma,-121.457275,311.26263
G_cy_T14558_suta,-227.07063,-181.53632
G_cy_T16693_suta,-247.2875,-196.07608
G_cy_T16771_pa,352.80145,123.41037
G_cy_T1705_pa,261.60406,134.28682
G_cy_T18563_suta,-288.30402,-69.90514
G_cy_T18620_suta,-231.6818,-31.480738
G_cy_T18744_pa,332.46036,80.54058
G_cy_T19429_pa,282.46265,52.933857
G_cy_T19520_pa,275.07968,-6.7219567
G_cy_T19765_pa,291.07883,26.443438
G_cy_T23196_In,119.36445,-254.0218
G_cy_T2497_pa,298.96643,119.266945
G_cy_T26228_pu,37.652397,63.054718
G_cy_T26229_pu,115.11915,86.60513
G_cy_T26252_pu,71.40551,43.74522
G_cy_T310_In,149.94171,-369.1389
G_cy_T3343_jigu,133.08737,-302.78384
G_cy_T3384_jigu,115.73218,-276.60956
G_cy_T3385_jigu,151.6515,-268.78015
G_cy_T363_ma,-132.0965,289.355
G_cy_T364_ma,-209.98135,310.15155
G_cy_T6579_pa,322.51883,101.25791
G_cy_T7636_In,163.8991,-246.25279
G_cy_T9133_pa,246.1756,88.013504
