,0,1
G_cy_80582_arsu,15.608059,-179.72522
G_cy_80701_arsu,-91.96242,-152.18721
G_cy_80801_arsu,28.98238,-177.86516
G_cy_80826_arsu,-33.45742,-184.76012
G_cy_81108_arsu,-10.70506,-184.22366
G_cy_81118_arsu,3.1879313,-202.62059
G_cy_82508_pu,131.5229,5.6711802
G_cy_85356_suta,-24.000446,-169.43272
G_cy_85499_arsu,-30.570654,-155.49083
G_cy_85678_arsu,-31.648401,-142.9019
G_cy_86297_suta,-23.036158,-189.68753
G_cy_86321_suta,-8.708796,-161.03984
G_cy_86458_suta,-37.922726,-209.40237
G_cy_86478_suta,-18.897675,-203.26869
G_cy_J296_ma,125.12596,165.80069
G_cy_J477_ma,141.98698,170.60535
G_cy_J691_roar,167.9272,173.17291
G_cy_J694_roar,177.84015,180.7065
G_cy_J773_ma,135.83984,161.4272
G_cy_T10897_pa,-80.1038,-4.282492
G_cy_T11062_pa,-106.50713,11.858059
G_cy_T12275_pu,102.39995,-16.4793
G_cy_T12279_pu,79.468254,8.8430805
G_cy_T12385_In,-25.388206,148.25195
G_cy_T12392_pu,82.98077,-4.7627335
G_cy_T13184_pu,97.302505,9.180949
G_cy_T13251_ma,153.7414,165.52112
G_cy_T14558_suta,-54.69886,-194.88132
G_cy_T16693_suta,-62.09707,-205.61871
G_cy_T16771_pa,-50.036854,-4.950581
G_cy_T1705_pa,-130.06255,-5.6518483
G_cy_T18563_suta,-61.395336,-163.67877
G_cy_T18620_suta,-15.747747,-221.73341
G_cy_T18744_pa,-91.97358,-33.12795
G_cy_T19429_pa,-69.989914,9.793686
G_cy_T19520_pa,-71.1417,-17.117554
G_cy_T19765_pa,-98.48587,-14.671075
G_cy_T23196_In,-89.43165,191.215
G_cy_T2497_pa,-87.515564,4.161669
G_cy_T26228_pu,99.14727,-2.5449355
G_cy_T26229_pu,137.11543,-1.6902585
G_cy_T26252_pu,119.72683,-0.08583094
G_cy_T310_In,-20.22386,161.24913
G_cy_T3343_jigu,-50.901314,144.7092
G_cy_T3384_jigu,-49.22501,162.26811
G_cy_T3385_jigu,-39.655663,155.04405
G_cy_T363_ma,153.11226,147.67078
G_cy_T364_ma,138.12741,143.35109
G_cy_T6579_pa,-114.48695,-10.868505
G_cy_T7636_In,139.7226,52.063065
G_cy_T9133_pa,-98.26608,-3.0701401
