,0,1
G_cy_80582_arsu,201.81802,-21.119682
G_cy_80701_arsu,189.49583,-9.309041
G_cy_80801_arsu,195.59245,-23.527105
G_cy_80826_arsu,191.70772,-11.149725
G_cy_81108_arsu,189.53064,-22.168406
G_cy_81118_arsu,198.19824,-16.022268
G_cy_82508_pu,-33.078754,132.18158
G_cy_85356_suta,200.39114,-12.003507
G_cy_85499_arsu,189.36856,-5.156354
G_cy_85678_arsu,195.13396,-6.0251036
G_cy_86297_suta,196.30775,-18.805365
G_cy_86321_suta,183.53964,-6.3388906
G_cy_86458_suta,193.0712,-17.570185
G_cy_86478_suta,192.04552,-27.939543
G_cy_J296_ma,-213.7708,29.09212
G_cy_J477_ma,-204.92163,28.505957
G_cy_J691_roar,-206.13055,23.989193
G_cy_J694_roar,-211.30925,23.31071
G_cy_J773_ma,-216.53865,31.553173
G_cy_T10897_pa,-35.918083,-135.93993
G_cy_T11062_pa,-39.43123,-132.9278
G_cy_T12275_pu,-42.18318,139.20018
G_cy_T12279_pu,-36.701714,144.48753
G_cy_T12385_In,-14.841277,108.55381
G_cy_T12392_pu,-39.87473,141.73994
G_cy_T13184_pu,-33.70836,141.01898
G_cy_T13251_ma,-208.66249,27.59799
G_cy_T14558_suta,196.08606,-9.4861145
G_cy_T16693_suta,188.10284,-16.217085
G_cy_T16771_pa,-43.114464,-131.96773
G_cy_T1705_pa,-39.17443,-142.53079
G_cy_T18563_suta,185.53316,-12.379266
G_cy_T18620_suta,203.02742,-7.7772756
G_cy_T18744_pa,-26.63682,-129.25864
G_cy_T19429_pa,-33.82785,-134.07497
G_cy_T19520_pa,-30.471958,-137.99583
G_cy_T19765_pa,-29.806982,-132.91504
G_cy_T23196_In,-8.359471,102.28985
G_cy_T2497_pa,-35.436573,-139.31136
G_cy_T26228_pu,-36.651466,139.70222
G_cy_T26229_pu,-35.14204,130.71497
G_cy_T26252_pu,-35.326904,134.97624
G_cy_T310_In,-17.517302,109.30198
G_cy_T3343_jigu,-14.598729,102.03124
G_cy_T3384_jigu,-9.446408,98.02769
G_cy_T3385_jigu,-11.601974,100.34883
G_cy_T363_ma,-207.93813,30.62739
G_cy_T364_ma,-211.10938,31.556763
G_cy_T6579_pa,-34.524433,-128.79428
G_cy_T7636_In,-11.710755,104.19895
G_cy_T9133_pa,-30.492306,-129.50299
