,0,1
G_cy_80582_arsu,164.44858,-116.03171
G_cy_80701_arsu,149.45,-80.36165
G_cy_80801_arsu,140.56062,-121.064476
G_cy_80826_arsu,143.04546,-98.241356
G_cy_81108_arsu,133.32309,-134.64784
G_cy_81118_arsu,153.7624,-103.45228
G_cy_82508_pu,-477.37448,-21.5721
G_cy_85356_suta,151.03616,-90.31082
G_cy_85499_arsu,125.72001,-113.84534
G_cy_85678_arsu,150.76826,-115.46355
G_cy_86297_suta,145.65619,-110.25593
G_cy_86321_suta,165.88254,-90.808556
G_cy_86458_suta,129.20743,-86.00217
G_cy_86478_suta,144.27718,-132.93387
G_cy_J296_ma,-275.03195,-104.31937
G_cy_J477_ma,-265.37964,-106.95477
G_cy_J691_roar,-252.35663,-110.7005
G_cy_J694_roar,-252.96384,-98.52052
G_cy_J773_ma,-267.04605,-99.25551
G_cy_T10897_pa,386.7948,319.67783
G_cy_T11062_pa,372.83893,334.9932
G_cy_T12275_pu,-456.8083,-6.7042284
G_cy_T12279_pu,-464.0876,-25.68174
G_cy_T12385_In,-532.93915,-8.905011
G_cy_T12392_pu,-456.40732,-16.963005
G_cy_T13184_pu,-467.98758,-3.7166102
G_cy_T13251_ma,-271.4552,-116.26941
G_cy_T14558_suta,134.34203,-108.08152
G_cy_T16693_suta,109.973076,-92.998604
G_cy_T16771_pa,390.83102,336.20844
G_cy_T1705_pa,351.88293,321.0207
G_cy_T18563_suta,120.58918,-92.26216
G_cy_T18620_suta,131.95337,-92.61112
G_cy_T18744_pa,375.03607,324.66287
G_cy_T19429_pa,383.9199,311.0122
G_cy_T19520_pa,367.94037,318.34543
G_cy_T19765_pa,363.86453,329.67282
G_cy_T23196_In,-556.2124,-7.6949687
G_cy_T2497_pa,359.67453,343.0154
G_cy_T26228_pu,-467.09668,-13.141524
G_cy_T26229_pu,-484.11636,-21.670631
G_cy_T26252_pu,-477.46713,-12.535401
G_cy_T310_In,-525.128,-8.293999
G_cy_T3343_jigu,-542.94305,3.1436484
G_cy_T3384_jigu,-548.40857,-12.845454
G_cy_T3385_jigu,-543.7219,-5.9154005
G_cy_T363_ma,-260.37405,-114.66281
G_cy_T364_ma,-261.87045,-123.51101
G_cy_T6579_pa,381.03842,329.86722
G_cy_T7636_In,-552.01373,0.77375925
G_cy_T9133_pa,375.3265,341.92154
