,0,1
G_cy_80582_arsu,207.46175,-30.975082
G_cy_80701_arsu,191.13579,2.5236833
G_cy_80801_arsu,187.64854,-8.816709
G_cy_80826_arsu,202.67352,5.4671936
G_cy_81108_arsu,199.61339,-17.47911
G_cy_81118_arsu,195.37253,15.453209
G_cy_82508_pu,-25.421093,313.89136
G_cy_85356_suta,225.5129,-9.388384
G_cy_85499_arsu,195.88269,-28.969471
G_cy_85678_arsu,206.83633,-21.803448
G_cy_86297_suta,207.06778,-6.9755554
G_cy_86321_suta,210.46696,15.371165
G_cy_86458_suta,212.59724,-10.056094
G_cy_86478_suta,197.03265,-5.9285655
G_cy_J296_ma,-233.41396,167.9776
G_cy_J477_ma,-229.24686,175.22417
G_cy_J691_roar,-220.46362,173.39645
G_cy_J694_roar,-218.15807,181.83229
G_cy_J773_ma,-238.49283,169.44266
G_cy_T10897_pa,-6.3836555,-295.45642
G_cy_T11062_pa,-22.515718,-301.12686
G_cy_T12275_pu,-8.250251,310.21713
G_cy_T12279_pu,-9.408649,300.46115
G_cy_T12385_In,-258.61093,-81.76367
G_cy_T12392_pu,-5.5115952,304.92722
G_cy_T13184_pu,-15.935351,293.69107
G_cy_T13251_ma,-225.95695,159.41325
G_cy_T14558_suta,214.44337,-21.99899
G_cy_T16693_suta,213.53458,1.7357757
G_cy_T16771_pa,-9.070899,-280.4396
G_cy_T1705_pa,-22.622566,-314.14423
G_cy_T18563_suta,219.58952,4.904921
G_cy_T18620_suta,204.69193,-1.6851281
G_cy_T18744_pa,-14.378885,-290.62863
G_cy_T19429_pa,-9.554919,-304.83435
G_cy_T19520_pa,-28.796774,-303.9802
G_cy_T19765_pa,-16.553558,-296.81522
G_cy_T23196_In,-278.542,-92.89839
G_cy_T2497_pa,-23.25073,-294.87488
G_cy_T26228_pu,-19.787725,301.09146
G_cy_T26229_pu,-30.417831,313.4925
G_cy_T26252_pu,-25.144598,306.8037
G_cy_T310_In,-254.71623,-78.487274
G_cy_T3343_jigu,-274.4797,-99.2565
G_cy_T3384_jigu,-276.2469,-87.10349
G_cy_T3385_jigu,-271.7972,-92.01547
G_cy_T363_ma,-221.70062,166.16075
G_cy_T364_ma,-216.4607,166.21979
G_cy_T6579_pa,-24.156963,-278.965
G_cy_T7636_In,-265.46402,-94.2766
G_cy_T9133_pa,-22.583906,-285.42383
