,0,1
G_cy_80582_arsu,76.56676,-150.76465
G_cy_80701_arsu,81.99875,-179.73512
G_cy_80801_arsu,83.08436,-123.719315
G_cy_80826_arsu,-11.29363,-153.65135
G_cy_81108_arsu,22.419268,-145.95226
G_cy_81118_arsu,43.784855,-109.66724
G_cy_82508_pu,109.02307,59.999805
G_cy_85356_suta,-16.560581,-196.30818
G_cy_85499_arsu,60.84638,-199.13101
G_cy_85678_arsu,48.943954,-184.35449
G_cy_86297_suta,40.23559,-156.4897
G_cy_86321_suta,-8.490492,-179.80173
G_cy_86458_suta,20.211374,-111.886246
G_cy_86478_suta,56.236515,-150.53548
G_cy_J296_ma,-41.776077,223.09143
G_cy_J477_ma,-25.583277,235.96233
G_cy_J691_roar,-11.984944,206.08032
G_cy_J694_roar,-2.9912746,237.58777
G_cy_J773_ma,-27.459087,214.44322
G_cy_T10897_pa,-213.03458,6.925026
G_cy_T11062_pa,-189.22176,-2.6264143
G_cy_T12275_pu,59.44661,82.739845
G_cy_T12279_pu,75.049126,49.33676
G_cy_T12385_In,255.24011,44.90369
G_cy_T12392_pu,62.305122,58.222427
G_cy_T13184_pu,83.06073,101.03324
G_cy_T13251_ma,-33.705204,194.57115
G_cy_T14558_suta,2141.7383,-891.18756
G_cy_T16693_suta,-1444.9071,1665.6354
G_cy_T16771_pa,-222.63086,-39.913162
G_cy_T1705_pa,-167.36522,-50.684654
G_cy_T18563_suta,23.790068,-170.68661
G_cy_T18620_suta,47.821922,-132.13644
G_cy_T18744_pa,-198.80579,29.494213
G_cy_T19429_pa,-221.3097,-6.4327893
G_cy_T19520_pa,-173.0728,14.906572
G_cy_T19765_pa,-195.37537,-17.236076
G_cy_T23196_In,268.41425,23.188808
G_cy_T2497_pa,-199.10257,-48.73076
G_cy_T26228_pu,80.236855,80.603584
G_cy_T26229_pu,120.30103,68.381584
G_cy_T26252_pu,100.12613,76.87154
G_cy_T310_In,260.24033,60.648033
G_cy_T3343_jigu,297.02423,41.871914
G_cy_T3384_jigu,284.601,30.038776
G_cy_T3385_jigu,299.98517,19.647772
G_cy_T363_ma,-64.97554,207.71414
G_cy_T364_ma,-53.58455,194.15736
G_cy_T6579_pa,-189.75916,-30.291542
G_cy_T7636_In,281.00342,8.769416
G_cy_T9133_pa,-163.57117,-22.334303
