,0,1
G_cy_80582_arsu,-48.21552,-184.03847
G_cy_80701_arsu,-10.716169,-233.75545
G_cy_80801_arsu,-8.043725,-164.6521
G_cy_80826_arsu,41.744675,-115.870316
G_cy_81108_arsu,26.227177,-162.31418
G_cy_81118_arsu,62.476307,-216.15038
G_cy_82508_pu,36.65954,254.18164
G_cy_85356_suta,-25.181423,-260.2064
G_cy_85499_arsu,29.57346,-265.8594
G_cy_85678_arsu,30.22765,-224.08838
G_cy_86297_suta,2.1125183,-205.06654
G_cy_86321_suta,-37.295116,-143.59805
G_cy_86458_suta,-25.295689,-205.00876
G_cy_86478_suta,23.642323,-194.75974
G_cy_J296_ma,267.83057,-29.107834
G_cy_J477_ma,285.0484,-9.716544
G_cy_J691_roar,261.54822,35.372704
G_cy_J694_roar,213.28398,0.9331733
G_cy_J773_ma,249.15451,-15.177846
G_cy_T10897_pa,-233.54189,-13.102877
G_cy_T11062_pa,-198.22034,2.5508988
G_cy_T12275_pu,37.46457,322.88715
G_cy_T12279_pu,147.0568,1003.8771
G_cy_T12385_In,-35.82373,135.83498
G_cy_T12392_pu,-430.19843,-941.2427
G_cy_T13184_pu,22.066341,292.94608
G_cy_T13251_ma,251.51251,11.656759
G_cy_T14558_suta,42.523193,-182.4279
G_cy_T16693_suta,56.37369,-152.61008
G_cy_T16771_pa,-271.78903,-10.663472
G_cy_T1705_pa,-266.67316,62.138165
G_cy_T18563_suta,84.33403,-183.70103
G_cy_T18620_suta,-5.20891,-135.86263
G_cy_T18744_pa,-205.42326,48.75413
G_cy_T19429_pa,-253.68147,-45.372707
G_cy_T19520_pa,-275.88416,19.631369
G_cy_T19765_pa,-230.86363,5.5743294
G_cy_T23196_In,-7.3705163,116.14644
G_cy_T2497_pa,-251.8165,19.31749
G_cy_T26228_pu,61.011875,294.82086
G_cy_T26229_pu,48.74168,239.81496
G_cy_T26252_pu,59.348454,266.43393
G_cy_T310_In,-31.538475,157.87212
G_cy_T3343_jigu,-22.439198,95.73821
G_cy_T3384_jigu,5.452259,90.61174
G_cy_T3385_jigu,15.944886,113.59947
G_cy_T363_ma,276.70026,13.507162
G_cy_T364_ma,232.8982,30.818247
G_cy_T6579_pa,-226.74234,46.76027
G_cy_T7636_In,4.843293,136.29758
G_cy_T9133_pa,-221.28235,-29.294485
