,0,1
G_cy_80582_arsu,218.82162,-411.71216
G_cy_80701_arsu,220.30402,-47.003838
G_cy_80801_arsu,183.09839,-11.8353405
G_cy_80826_arsu,157.91687,-127.30647
G_cy_81108_arsu,80.62918,-243.45798
G_cy_81118_arsu,-268.89822,183.30136
G_cy_82508_pu,-258.26276,-19.228443
G_cy_85356_suta,198.38216,-159.29486
G_cy_85499_arsu,208.51248,-114.06277
G_cy_85678_arsu,643.2105,249.8842
G_cy_86297_suta,-194.3676,-352.84854
G_cy_86321_suta,287.4903,-38.69198
G_cy_86458_suta,254.71426,-2.6650262
G_cy_86478_suta,185.35013,-94.42332
G_cy_J296_ma,-37.347126,80.32177
G_cy_J477_ma,-23.007662,60.68025
G_cy_J691_roar,27.09627,39.637928
G_cy_J694_roar,9.441684,93.19727
G_cy_J773_ma,-56.76421,39.823166
G_cy_T10897_pa,-43.88166,-215.62114
G_cy_T11062_pa,-58.96518,-257.13315
G_cy_T12275_pu,-686.4459,2.8942683
G_cy_T12279_pu,-804.5352,469.15894
G_cy_T12385_In,-138.67905,340.2646
G_cy_T12392_pu,-329.04562,28.60559
G_cy_T13184_pu,580.8263,-590.00037
G_cy_T13251_ma,-11.026512,33.947243
G_cy_T14558_suta,171.28061,-76.47168
G_cy_T16693_suta,132.77534,-73.40386
G_cy_T16771_pa,-91.20697,-223.13243
G_cy_T1705_pa,-53.57732,-319.22998
G_cy_T18563_suta,262.8776,-82.266975
G_cy_T18620_suta,252.38406,-44.293507
G_cy_T18744_pa,-141.90173,-293.80396
G_cy_T19429_pa,-80.13448,-171.18546
G_cy_T19520_pa,-168.68741,-224.02373
G_cy_T19765_pa,-122.30273,-253.68091
G_cy_T23196_In,-90.17631,307.69458
G_cy_T2497_pa,-140.96327,-211.09587
G_cy_T26228_pu,-295.39908,30.782751
G_cy_T26229_pu,-237.27002,-9.846996
G_cy_T26252_pu,-267.60178,12.944398
G_cy_T310_In,-155.74522,364.43695
G_cy_T3343_jigu,-123.60457,268.6097
G_cy_T3384_jigu,-118.28544,305.83264
G_cy_T3385_jigu,-87.58392,281.26974
G_cy_T363_ma,-76.079254,86.61753
G_cy_T364_ma,-46.812103,115.97119
G_cy_T6579_pa,-90.9188,-245.82095
G_cy_T7636_In,-67.57873,331.2087
G_cy_T9133_pa,-82.09622,-288.73376
