,0,1
G_cy_80582_arsu,96.83604,-251.08698
G_cy_80701_arsu,108.73339,-291.13144
G_cy_80801_arsu,118.0735,-285.31042
G_cy_80826_arsu,107.984406,-277.63528
G_cy_81108_arsu,88.733536,-253.45583
G_cy_81118_arsu,97.32936,-279.9275
G_cy_82508_pu,-298.207,88.09967
G_cy_85356_suta,132.15964,-269.55453
G_cy_85499_arsu,109.15864,-241.68425
G_cy_85678_arsu,102.28962,-246.32307
G_cy_86297_suta,81.595314,-278.82477
G_cy_86321_suta,123.219055,-261.74625
G_cy_86458_suta,73.53737,-279.12003
G_cy_86478_suta,116.905396,-307.42905
G_cy_J296_ma,318.0796,213.25508
G_cy_J477_ma,319.83334,204.02982
G_cy_J691_roar,323.01587,192.7201
G_cy_J694_roar,331.8317,208.66872
G_cy_J773_ma,309.57474,215.84445
G_cy_T10897_pa,66.76065,57.832714
G_cy_T11062_pa,82.83478,48.721928
G_cy_T12275_pu,-319.33936,78.5821
G_cy_T12279_pu,-315.1468,99.35831
G_cy_T12385_In,-94.431465,332.55884
G_cy_T12392_pu,-307.71878,100.6206
G_cy_T13184_pu,-323.3636,90.84084
G_cy_T13251_ma,313.93378,196.69826
G_cy_T14558_suta,101.695114,-269.98172
G_cy_T16693_suta,89.36512,-297.5287
G_cy_T16771_pa,90.42182,44.927643
G_cy_T1705_pa,80.731674,30.843863
G_cy_T18563_suta,91.9478,-283.9034
G_cy_T18620_suta,135.84174,-264.142
G_cy_T18744_pa,53.7504,39.9071
G_cy_T19429_pa,66.70155,65.53756
G_cy_T19520_pa,85.857956,56.98118
G_cy_T19765_pa,73.630226,42.543022
G_cy_T23196_In,-79.30975,334.48764
G_cy_T2497_pa,67.04724,49.746998
G_cy_T26228_pu,-314.1776,87.50045
G_cy_T26229_pu,-293.86465,83.27744
G_cy_T26252_pu,-304.82077,82.2232
G_cy_T310_In,-102.608574,332.42325
G_cy_T3343_jigu,-90.16433,347.49695
G_cy_T3384_jigu,-76.60617,343.18866
G_cy_T3385_jigu,-81.161194,350.8178
G_cy_T363_ma,311.7223,204.76807
G_cy_T364_ma,321.5073,223.48206
G_cy_T6579_pa,57.246452,49.72102
G_cy_T7636_In,-85.87104,340.2257
G_cy_T9133_pa,65.59877,34.998447
