,0,1
G_cy_80582_arsu,129.54915,-49.288826
G_cy_80701_arsu,108.762596,-40.32769
G_cy_80801_arsu,117.49843,-41.58038
G_cy_80826_arsu,107.24957,-51.156498
G_cy_81108_arsu,112.322655,-41.620594
G_cy_81118_arsu,113.56953,-48.973785
G_cy_82508_pu,-81.30193,104.936646
G_cy_85356_suta,127.08193,-45.613613
G_cy_85499_arsu,120.89206,-46.97464
G_cy_85678_arsu,122.19967,-51.35537
G_cy_86297_suta,119.88916,-44.66283
G_cy_86321_suta,124.14465,-54.73158
G_cy_86458_suta,123.04003,-40.798653
G_cy_86478_suta,113.4011,-44.849117
G_cy_J296_ma,89.86936,138.9646
G_cy_J477_ma,86.6288,136.9875
G_cy_J691_roar,81.05236,133.04475
G_cy_J694_roar,85.81744,144.42493
G_cy_J773_ma,86.35499,140.41647
G_cy_T10897_pa,-53.953,-136.12126
G_cy_T11062_pa,-56.592705,-129.80882
G_cy_T12275_pu,-82.91563,114.58855
G_cy_T12279_pu,-88.374535,109.94883
G_cy_T12385_In,-170.02812,9.330364
G_cy_T12392_pu,-86.65064,116.88708
G_cy_T13184_pu,-89.59536,113.54377
G_cy_T13251_ma,83.87473,137.22267
G_cy_T14558_suta,116.63124,-51.83628
G_cy_T16693_suta,121.27045,-36.00064
G_cy_T16771_pa,-60.30855,-126.858505
G_cy_T1705_pa,-49.984547,-126.21476
G_cy_T18563_suta,115.55303,-55.304222
G_cy_T18620_suta,130.68571,-39.87
G_cy_T18744_pa,-49.357433,-132.58339
G_cy_T19429_pa,-55.27064,-139.18027
G_cy_T19520_pa,-49.263515,-137.41273
G_cy_T19765_pa,-53.516994,-133.68752
G_cy_T23196_In,-161.70016,7.7199187
G_cy_T2497_pa,-54.077286,-128.38914
G_cy_T26228_pu,-86.0603,113.12861
G_cy_T26229_pu,-79.26619,106.01032
G_cy_T26252_pu,-82.42922,108.25633
G_cy_T310_In,-171.09305,12.238995
G_cy_T3343_jigu,-165.50655,2.2306285
G_cy_T3384_jigu,-168.35947,4.7862797
G_cy_T3385_jigu,-165.3769,5.7446394
G_cy_T363_ma,78.95721,139.59494
G_cy_T364_ma,79.651405,136.83728
G_cy_T6579_pa,-55.510246,-124.41003
G_cy_T7636_In,-162.46193,4.915459
G_cy_T9133_pa,-59.861206,-134.1194
