,0,1
G_cy_80582_arsu,245.92163,-18.304749
G_cy_80701_arsu,225.05698,-34.234875
G_cy_80801_arsu,236.09248,-35.004898
G_cy_80826_arsu,245.42801,-4.6182346
G_cy_81108_arsu,235.14027,-14.488036
G_cy_81118_arsu,235.42052,-21.59455
G_cy_82508_pu,-85.72256,190.31476
G_cy_85356_suta,254.00279,-15.283804
G_cy_85499_arsu,222.73921,-20.611284
G_cy_85678_arsu,231.2957,-25.580004
G_cy_86297_suta,242.15741,-28.532629
G_cy_86321_suta,269.7985,-5.3855515
G_cy_86458_suta,245.41216,-33.751446
G_cy_86478_suta,240.31853,-7.114619
G_cy_J296_ma,-193.08469,17.93021
G_cy_J477_ma,-208.39363,16.125021
G_cy_J691_roar,-201.67284,8.489181
G_cy_J694_roar,-209.94142,7.880085
G_cy_J773_ma,-193.9766,10.816828
G_cy_T10897_pa,-78.394165,-199.32397
G_cy_T11062_pa,-74.17414,-177.06238
G_cy_T12275_pu,-78.79486,183.4373
G_cy_T12279_pu,-71.44345,196.34114
G_cy_T12385_In,-83.46664,231.9518
G_cy_T12392_pu,-69.77508,182.99731
G_cy_T13184_pu,-66.405975,189.48488
G_cy_T13251_ma,-201.02309,15.913499
G_cy_T14558_suta,252.50822,-37.432304
G_cy_T16693_suta,258.095,-29.100946
G_cy_T16771_pa,-85.66756,-196.2586
G_cy_T1705_pa,-65.704094,-196.84508
G_cy_T18563_suta,226.27164,-11.135643
G_cy_T18620_suta,239.65779,-43.541527
G_cy_T18744_pa,-80.53634,-184.30869
G_cy_T19429_pa,-83.73381,-170.68369
G_cy_T19520_pa,-86.02491,-178.97203
G_cy_T19765_pa,-77.3644,-191.4366
G_cy_T23196_In,-97.60913,242.79385
G_cy_T2497_pa,-65.40354,-184.92256
G_cy_T26228_pu,-74.86962,190.5427
G_cy_T26229_pu,-90.18866,193.04948
G_cy_T26252_pu,-83.129906,196.78935
G_cy_T310_In,-86.40765,226.79012
G_cy_T3343_jigu,-99.4552,230.25507
G_cy_T3384_jigu,-103.35892,237.17787
G_cy_T3385_jigu,-95.81145,235.678
G_cy_T363_ma,-204.88812,23.605612
G_cy_T364_ma,-197.79973,23.641998
G_cy_T6579_pa,-85.404144,-188.4249
G_cy_T7636_In,-90.4794,238.64594
G_cy_T9133_pa,-73.74596,-184.45834
