,0,1
G_cy_80582_arsu,-147.60657,-133.70364
G_cy_80701_arsu,-125.32738,-128.17462
G_cy_80801_arsu,-147.61697,-119.72763
G_cy_80826_arsu,-125.1239,-123.59337
G_cy_81108_arsu,-142.3206,-113.60004
G_cy_81118_arsu,-136.90405,-137.4419
G_cy_82508_pu,51.83854,69.078804
G_cy_85356_suta,-127.6003,-130.81657
G_cy_85499_arsu,-134.29741,-129.92593
G_cy_85678_arsu,-140.40092,-130.33849
G_cy_86297_suta,-143.40105,-132.39143
G_cy_86321_suta,-144.07866,-139.18039
G_cy_86458_suta,-148.64557,-127.39921
G_cy_86478_suta,-140.8439,-120.41109
G_cy_J296_ma,17.083677,-64.97118
G_cy_J477_ma,27.797457,-64.3756
G_cy_J691_roar,29.240238,-70.70096
G_cy_J694_roar,31.219065,-61.512802
G_cy_J773_ma,15.717752,-67.69379
G_cy_T10897_pa,-70.35348,236.90736
G_cy_T11062_pa,-72.48967,218.58295
G_cy_T12275_pu,46.832275,67.502
G_cy_T12279_pu,43.99755,74.324615
G_cy_T12385_In,219.84436,53.590958
G_cy_T12392_pu,43.879063,78.44534
G_cy_T13184_pu,47.096786,80.366425
G_cy_T13251_ma,23.398787,-64.86469
G_cy_T14558_suta,-138.00104,-119.92712
G_cy_T16693_suta,-133.36116,-120.44479
G_cy_T16771_pa,-71.27298,240.25543
G_cy_T1705_pa,-82.990974,218.98637
G_cy_T18563_suta,-135.10689,-114.63636
G_cy_T18620_suta,-140.19582,-125.42761
G_cy_T18744_pa,-78.066345,228.01448
G_cy_T19429_pa,-69.11306,226.8173
G_cy_T19520_pa,-64.94022,224.85222
G_cy_T19765_pa,-75.52177,224.73619
G_cy_T23196_In,232.89706,55.854637
G_cy_T2497_pa,-72.661865,224.12799
G_cy_T26228_pu,49.761097,76.094406
G_cy_T26229_pu,54.763596,68.78755
G_cy_T26252_pu,53.240196,73.50895
G_cy_T310_In,218.6432,56.50001
G_cy_T3343_jigu,226.53868,58.62399
G_cy_T3384_jigu,229.94917,52.0048
G_cy_T3385_jigu,228.75752,55.819954
G_cy_T363_ma,24.520273,-68.385414
G_cy_T364_ma,22.65295,-71.07293
G_cy_T6579_pa,-69.98378,233.61406
G_cy_T7636_In,230.81242,59.8422
G_cy_T9133_pa,-79.24427,221.52457
