,0,1
G_cy_80582_arsu,189.80534,153.19708
G_cy_80701_arsu,139.92932,183.52669
G_cy_80801_arsu,193.51082,177.7701
G_cy_80826_arsu,240.61168,216.45541
G_cy_81108_arsu,211.39131,126.42554
G_cy_81118_arsu,150.84181,204.8953
G_cy_82508_pu,-273.44522,-60.450092
G_cy_85356_suta,167.53615,227.92053
G_cy_85499_arsu,127.53572,145.89366
G_cy_85678_arsu,97.7107,136.8327
G_cy_86297_suta,223.09468,103.691605
G_cy_86321_suta,174.07948,99.14907
G_cy_86458_suta,250.74135,98.203705
G_cy_86478_suta,106.37717,202.8255
G_cy_J296_ma,-278.95093,-1552.8967
G_cy_J477_ma,-66.846146,-311.0015
G_cy_J691_roar,-31.249174,-295.0816
G_cy_J694_roar,-117.844406,-309.68802
G_cy_J773_ma,-88.869125,-282.67215
G_cy_T10897_pa,-118.68808,118.36211
G_cy_T11062_pa,-146.49132,79.96601
G_cy_T12275_pu,-250.95479,-132.73932
G_cy_T12279_pu,-281.33667,-146.82419
G_cy_T12385_In,93.23343,-120.869446
G_cy_T12392_pu,-309.0697,-137.21077
G_cy_T13184_pu,-304.64297,-95.70305
G_cy_T13251_ma,-47.51132,-330.08603
G_cy_T14558_suta,217.50014,193.66548
G_cy_T16693_suta,61.90476,223.30803
G_cy_T16771_pa,-128.93774,49.32806
G_cy_T1705_pa,-130.8808,163.16989
G_cy_T18563_suta,99.20187,231.10298
G_cy_T18620_suta,236.11653,147.01283
G_cy_T18744_pa,-124.223,78.14879
G_cy_T19429_pa,-190.53903,109.17393
G_cy_T19520_pa,-82.84335,104.58813
G_cy_T19765_pa,-152.16243,113.521515
G_cy_T23196_In,140.36395,-180.469
G_cy_T2497_pa,-88.59015,144.22978
G_cy_T26228_pu,-279.55573,-116.020966
G_cy_T26229_pu,-253.00256,-52.698814
G_cy_T26252_pu,-258.2708,-84.83086
G_cy_T310_In,78.51658,-144.63062
G_cy_T3343_jigu,148.9694,-150.77098
G_cy_T3384_jigu,121.38585,-159.30742
G_cy_T3385_jigu,125.95575,-131.05357
G_cy_T363_ma,-53.857674,-267.07355
G_cy_T364_ma,229.73949,2345.1248
G_cy_T6579_pa,-102.06564,36.386696
G_cy_T7636_In,156.39111,-121.12764
G_cy_T9133_pa,-93.07109,76.90761
