,0,1
G_cy_80582_arsu,129.70987,29.018133
G_cy_80701_arsu,69.00955,42.064137
G_cy_80801_arsu,116.44455,62.745125
G_cy_80826_arsu,134.49611,57.999992
G_cy_81108_arsu,88.29232,29.605291
G_cy_81118_arsu,93.00745,15.990028
G_cy_82508_pu,-60.716354,127.98759
G_cy_85356_suta,115.875824,41.171814
G_cy_85499_arsu,121.8153,73.93296
G_cy_85678_arsu,139.8523,42.215267
G_cy_86297_suta,89.33556,43.468403
G_cy_86321_suta,78.049866,24.90601
G_cy_86458_suta,102.903,47.405254
G_cy_86478_suta,100.00961,63.87028
G_cy_J296_ma,-34.91555,1.8401846
G_cy_J477_ma,-38.826412,9.10928
G_cy_J691_roar,-56.99977,6.5162053
G_cy_J694_roar,-56.4951,18.052416
G_cy_J773_ma,-36.87097,-8.466525
G_cy_T10897_pa,-144.3491,-91.368195
G_cy_T11062_pa,-1195.6609,519.27673
G_cy_T12275_pu,-27.799515,109.01668
G_cy_T12279_pu,-41.95742,111.53596
G_cy_T12385_In,53.0824,-120.28801
G_cy_T12392_pu,-40.349373,119.61289
G_cy_T13184_pu,-30.139614,124.5696
G_cy_T13251_ma,-45.851578,-15.109799
G_cy_T14558_suta,97.60439,28.946264
G_cy_T16693_suta,61.613945,45.339664
G_cy_T16771_pa,-116.83258,-80.73866
G_cy_T1705_pa,-39.544647,-119.284836
G_cy_T18563_suta,128.80096,44.345894
G_cy_T18620_suta,116.245445,49.142384
G_cy_T18744_pa,-147.78535,-81.789665
G_cy_T19429_pa,-119.196266,-97.23259
G_cy_T19520_pa,-139.97717,-106.00562
G_cy_T19765_pa,-136.35594,-93.82655
G_cy_T23196_In,66.84765,-117.093285
G_cy_T2497_pa,-127.65995,-88.27002
G_cy_T26228_pu,-40.412373,134.2747
G_cy_T26229_pu,-63.103127,135.01088
G_cy_T26252_pu,-51.04551,132.67796
G_cy_T310_In,43.301174,-117.736374
G_cy_T3343_jigu,77.5036,-112.93339
G_cy_T3384_jigu,75.1554,-122.6182
G_cy_T3385_jigu,67.535065,-127.7634
G_cy_T363_ma,-52.02055,-0.3672191
G_cy_T364_ma,-62.424164,-3.2778687
G_cy_T6579_pa,-127.71615,-68.65605
G_cy_T7636_In,81.67809,-130.31221
G_cy_T9133_pa,-135.88184,-72.941475
