,0,1
G_cy_80582_arsu,4.8062973,-35.06393
G_cy_80701_arsu,5.6154895,-51.229282
G_cy_80801_arsu,-0.78407866,-65.08943
G_cy_80826_arsu,52.469063,-41.266323
G_cy_81108_arsu,30.828411,-86.78289
G_cy_81118_arsu,19.82794,-56.38422
G_cy_82508_pu,-264.10562,-63.580807
G_cy_85356_suta,-9.102939,-48.173412
G_cy_85499_arsu,38.128956,-51.576443
G_cy_85678_arsu,23.728558,-35.088722
G_cy_86297_suta,15.236792,-89.91746
G_cy_86321_suta,63.960835,-39.49904
G_cy_86458_suta,-5.7723002,-122.85965
G_cy_86478_suta,36.21612,-96.96588
G_cy_J296_ma,101.60002,120.97254
G_cy_J477_ma,110.68791,123.91224
G_cy_J691_roar,95.60334,139.97133
G_cy_J694_roar,82.850365,142.92386
G_cy_J773_ma,97.012085,108.92507
G_cy_T10897_pa,224.65608,-109.98165
G_cy_T11062_pa,205.19673,-136.10315
G_cy_T12275_pu,-272.55127,-29.98948
G_cy_T12279_pu,-266.9071,-18.089962
G_cy_T12385_In,-36.771618,261.28696
G_cy_T12392_pu,-278.9406,-36.15874
G_cy_T13184_pu,-278.19946,-16.402542
G_cy_T13251_ma,108.67191,133.99
G_cy_T14558_suta,31.184202,-61.56213
G_cy_T16693_suta,45.184017,-67.02214
G_cy_T16771_pa,235.26448,-153.0134
G_cy_T1705_pa,245.8716,-123.62946
G_cy_T18563_suta,56.331505,-70.84802
G_cy_T18620_suta,-234.98395,295.1475
G_cy_T18744_pa,203.65417,-116.22997
G_cy_T19429_pa,210.25298,-154.96788
G_cy_T19520_pa,186.13841,-122.47631
G_cy_T19765_pa,195.74425,-139.45607
G_cy_T23196_In,-132.31277,11.30919
G_cy_T2497_pa,230.76894,-130.32512
G_cy_T26228_pu,-241.2756,-55.229332
G_cy_T26229_pu,-264.68292,-72.17047
G_cy_T26252_pu,-251.67346,-62.345985
G_cy_T310_In,-254.01541,-255.00664
G_cy_T3343_jigu,-128.68668,-3.136642
G_cy_T3384_jigu,-118.96406,-3.1184216
G_cy_T3385_jigu,-120.08837,8.144174
G_cy_T363_ma,133.65636,133.65474
G_cy_T364_ma,138.88666,126.19372
G_cy_T6579_pa,223.37865,-137.59386
G_cy_T7636_In,-105.73559,6.5611887
G_cy_T9133_pa,219.45015,-127.41479
