,0,1
G_cy_80582_arsu,86.16094,-12.405484
G_cy_80701_arsu,96.96454,-11.339147
G_cy_80801_arsu,100.02289,-25.67579
G_cy_80826_arsu,95.9736,-19.694023
G_cy_81108_arsu,85.71805,-21.910402
G_cy_81118_arsu,104.81826,-10.781002
G_cy_82508_pu,-74.02455,-82.35412
G_cy_85356_suta,97.980446,-7.0846395
G_cy_85499_arsu,84.99337,-17.016943
G_cy_85678_arsu,91.171005,-9.646613
G_cy_86297_suta,92.685524,-18.836222
G_cy_86321_suta,93.92426,-24.46917
G_cy_86458_suta,102.87758,-20.309696
G_cy_86478_suta,94.40655,-12.862541
G_cy_J296_ma,-93.566666,23.43769
G_cy_J477_ma,-88.20992,26.195148
G_cy_J691_roar,-91.87703,19.198214
G_cy_J694_roar,-97.60553,25.339428
G_cy_J773_ma,-96.16761,20.214262
G_cy_T10897_pa,-3.4365568,115.02938
G_cy_T11062_pa,-10.416952,110.36798
G_cy_T12275_pu,-70.9052,-72.07751
G_cy_T12279_pu,-66.50578,-75.590485
G_cy_T12385_In,-89.089424,-95.61917
G_cy_T12392_pu,-69.290085,-78.556175
G_cy_T13184_pu,-76.31336,-73.958084
G_cy_T13251_ma,-92.14161,26.800909
G_cy_T14558_suta,92.50632,-31.227667
G_cy_T16693_suta,99.34465,-18.04094
G_cy_T16771_pa,1.3420042,116.3211
G_cy_T1705_pa,-9.117891,101.615234
G_cy_T18563_suta,88.5402,-14.351026
G_cy_T18620_suta,103.032326,-14.55426
G_cy_T18744_pa,-6.6353884,106.494225
G_cy_T19429_pa,0.49476287,105.9294
G_cy_T19520_pa,-8.848057,115.162964
G_cy_T19765_pa,-5.528396,112.55509
G_cy_T23196_In,-93.33085,-100.09422
G_cy_T2497_pa,-3.5680618,104.33439
G_cy_T26228_pu,-71.888954,-75.66882
G_cy_T26229_pu,-76.69489,-82.27841
G_cy_T26252_pu,-74.77255,-78.755646
G_cy_T310_In,-85.56855,-94.99031
G_cy_T3343_jigu,-89.94052,-100.087036
G_cy_T3384_jigu,-91.25492,-103.56601
G_cy_T3385_jigu,-87.771255,-104.57239
G_cy_T363_ma,-90.03721,22.55265
G_cy_T364_ma,-86.990105,20.751524
G_cy_T6579_pa,-0.6117935,110.37001
G_cy_T7636_In,-86.32721,-100.766075
G_cy_T9133_pa,-4.423203,109.45317
