,0,1
G_cy_80582_arsu,331.9512,-16.51753
G_cy_80701_arsu,379.5999,92.93574
G_cy_80801_arsu,186.63489,150.00905
G_cy_80826_arsu,401.13275,107.028076
G_cy_81108_arsu,238.79271,155.58234
G_cy_81118_arsu,299.43704,89.38149
G_cy_82508_pu,-353.0772,1.1134561
G_cy_85356_suta,340.04715,47.87929
G_cy_85499_arsu,192.86613,99.90648
G_cy_85678_arsu,217.77788,94.62907
G_cy_86297_suta,215.69476,21.591303
G_cy_86321_suta,333.44324,143.68219
G_cy_86458_suta,242.65718,33.96163
G_cy_86478_suta,245.20909,119.79306
G_cy_J296_ma,-55.60514,22.814829
G_cy_J477_ma,-74.79611,46.231285
G_cy_J691_roar,-83.22678,92.018
G_cy_J694_roar,-119.68556,51.008533
G_cy_J773_ma,-38.91991,53.00697
G_cy_T10897_pa,2.663906,-281.7485
G_cy_T11062_pa,41.029118,-222.58742
G_cy_T12275_pu,-404.5239,-11.257612
G_cy_T12279_pu,-413.11407,-71.37947
G_cy_T12385_In,-199.24594,337.75134
G_cy_T12392_pu,-390.75223,-50.192814
G_cy_T13184_pu,-362.95053,-92.06001
G_cy_T13251_ma,-1306.979,14448.69
G_cy_T14558_suta,310.85727,114.76584
G_cy_T16693_suta,272.07617,9.15094
G_cy_T16771_pa,71.02019,-283.83307
G_cy_T1705_pa,89.459305,-342.6562
G_cy_T18563_suta,248.52925,192.28001
G_cy_T18620_suta,272.05585,58.53882
G_cy_T18744_pa,12.199847,-309.1834
G_cy_T19429_pa,-57.8878,-299.3269
G_cy_T19520_pa,-17.622595,-338.54974
G_cy_T19765_pa,22.007942,-256.9624
G_cy_T23196_In,-139.72118,288.2364
G_cy_T2497_pa,30.551033,-362.09518
G_cy_T26228_pu,-353.7771,-57.223732
G_cy_T26229_pu,-330.75604,12.730558
G_cy_T26252_pu,-330.7858,-26.190037
G_cy_T310_In,-235.57942,298.1319
G_cy_T3343_jigu,-198.6108,280.89084
G_cy_T3384_jigu,-164.53958,267.1067
G_cy_T3385_jigu,-172.43393,300.65027
G_cy_T363_ma,58.552837,-5931.994
G_cy_T364_ma,-25.019611,105.086655
G_cy_T6579_pa,42.145138,-313.25052
G_cy_T7636_In,-148.3156,323.60785
G_cy_T9133_pa,-20.70891,-264.7466
