,0,1
G_cy_80582_arsu,25.408398,291.11432
G_cy_80701_arsu,27.238451,284.03424
G_cy_80801_arsu,39.693916,283.57678
G_cy_80826_arsu,44.92523,248.18051
G_cy_81108_arsu,49.52557,305.447
G_cy_81118_arsu,19.654903,268.60947
G_cy_82508_pu,425.30862,319.34628
G_cy_85356_suta,57.40825,275.2421
G_cy_85499_arsu,39.212177,276.03607
G_cy_85678_arsu,39.18968,265.03537
G_cy_86297_suta,56.271404,265.16684
G_cy_86321_suta,10.352906,276.0832
G_cy_86458_suta,61.321674,249.71068
G_cy_86478_suta,26.646677,264.07504
G_cy_J296_ma,-208.37598,-524.87885
G_cy_J477_ma,-215.95592,-526.07996
G_cy_J691_roar,-231.342,-531.9498
G_cy_J694_roar,-217.7498,-537.42474
G_cy_J773_ma,-205.60602,-516.68463
G_cy_T10897_pa,63.00768,-229.60464
G_cy_T11062_pa,56.588375,-220.09018
G_cy_T12275_pu,433.58948,348.06274
G_cy_T12279_pu,442.4179,339.2241
G_cy_T12385_In,-500.6962,-0.32318783
G_cy_T12392_pu,448.14688,346.9482
G_cy_T13184_pu,446.79892,330.282
G_cy_T13251_ma,-221.12744,-512.1936
G_cy_T14558_suta,12.330719,259.46918
G_cy_T16693_suta,29.374563,312.29385
G_cy_T16771_pa,73.33152,-242.62415
G_cy_T1705_pa,47.03377,-208.61147
G_cy_T18563_suta,40.41616,314.37234
G_cy_T18620_suta,52.350765,258.1875
G_cy_T18744_pa,73.23959,-227.21188
G_cy_T19429_pa,58.860374,-237.34825
G_cy_T19520_pa,83.913185,-229.4366
G_cy_T19765_pa,70.306435,-213.71376
G_cy_T23196_In,-521.8855,4.7111254
G_cy_T2497_pa,66.63923,-203.09639
G_cy_T26228_pu,434.34955,336.85944
G_cy_T26229_pu,429.674,314.44406
G_cy_T26252_pu,431.88522,325.78653
G_cy_T310_In,-494.30634,-3.0103724
G_cy_T3343_jigu,-510.61572,18.795074
G_cy_T3384_jigu,-526.8608,13.512921
G_cy_T3385_jigu,-520.72437,18.155905
G_cy_T363_ma,-230.68352,-515.645
G_cy_T364_ma,-228.88718,-522.411
G_cy_T6579_pa,46.208717,-228.56949
G_cy_T7636_In,-515.07324,10.44535
G_cy_T9133_pa,64.181984,-218.61708
