,0,1
G_cy_80582_arsu,236.72081,-247.00072
G_cy_80701_arsu,140.00935,-261.308
G_cy_80801_arsu,-119.09395,5513.223
G_cy_80826_arsu,143.62506,-301.10587
G_cy_81108_arsu,171.27882,-201.77081
G_cy_81118_arsu,181.63307,-233.3323
G_cy_82508_pu,54.627865,244.14674
G_cy_85356_suta,137.94965,-245.24274
G_cy_85499_arsu,342.4156,-2341.5137
G_cy_85678_arsu,139.98642,-215.90967
G_cy_86297_suta,162.57706,-241.16693
G_cy_86321_suta,117.29431,-275.3781
G_cy_86458_suta,171.91893,-275.31372
G_cy_86478_suta,80.77818,-257.54596
G_cy_J296_ma,-154.52486,199.85417
G_cy_J477_ma,-139.5842,211.83836
G_cy_J691_roar,-130.93521,147.9592
G_cy_J694_roar,-125.71884,231.9946
G_cy_J773_ma,-167.31635,214.62268
G_cy_T10897_pa,53.290283,-49.37462
G_cy_T11062_pa,56.53905,4.192532
G_cy_T12275_pu,111.73638,274.00067
G_cy_T12279_pu,67.93846,301.20035
G_cy_T12385_In,-282.1965,-20.056437
G_cy_T12392_pu,89.407135,308.6436
G_cy_T13184_pu,106.7545,299.27612
G_cy_T13251_ma,-122.56636,193.05865
G_cy_T14558_suta,210.63521,-271.0921
G_cy_T16693_suta,218.94156,-225.26466
G_cy_T16771_pa,-17.727682,-20.958454
G_cy_T1705_pa,2.4262605,15.457675
G_cy_T18563_suta,204.31099,-245.95969
G_cy_T18620_suta,109.35496,-229.4185
G_cy_T18744_pa,38.91208,18.525764
G_cy_T19429_pa,26.185228,-38.859467
G_cy_T19520_pa,80.07378,-19.27028
G_cy_T19765_pa,53.62094,-18.48181
G_cy_T23196_In,-284.8733,28.492731
G_cy_T2497_pa,15.865317,-22.102797
G_cy_T26228_pu,90.02338,280.8132
G_cy_T26229_pu,62.580914,230.05388
G_cy_T26252_pu,74.32809,254.10884
G_cy_T310_In,-295.306,-37.10222
G_cy_T3343_jigu,-312.18185,5.2020507
G_cy_T3384_jigu,-307.26343,30.935411
G_cy_T3385_jigu,-291.42987,7.0408792
G_cy_T363_ma,-129.07593,172.85922
G_cy_T364_ma,-148.37726,166.53148
G_cy_T6579_pa,0.65192604,-51.387947
G_cy_T7636_In,-271.91397,8.148178
G_cy_T9133_pa,33.604427,-6.731976
