,0,1
G_cy_80582_arsu,192.64433,-3.2666874
G_cy_80701_arsu,201.19836,-8.845159
G_cy_80801_arsu,197.36209,-7.572714
G_cy_80826_arsu,182.9673,-18.340656
G_cy_81108_arsu,183.785,-9.533768
G_cy_81118_arsu,208.70317,-1.8642309
G_cy_82508_pu,44.69026,-175.9111
G_cy_85356_suta,186.97003,-5.02801
G_cy_85499_arsu,184.97276,-0.061742023
G_cy_85678_arsu,176.26529,-16.241634
G_cy_86297_suta,184.53505,-13.998138
G_cy_86321_suta,-510.96768,291.9447
G_cy_86458_suta,204.29633,3.3433928
G_cy_86478_suta,206.63326,-9.508892
G_cy_J296_ma,-102.643234,-35.269524
G_cy_J477_ma,-98.67371,-32.79433
G_cy_J691_roar,-94.62333,-22.007923
G_cy_J694_roar,-95.3893,-37.6208
G_cy_J773_ma,-100.2665,-29.815182
G_cy_T10897_pa,-223.94688,111.98216
G_cy_T11062_pa,-234.17586,126.3343
G_cy_T12275_pu,62.26091,-182.6178
G_cy_T12279_pu,56.199753,-185.6086
G_cy_T12385_In,50.599064,133.8593
G_cy_T12392_pu,60.568153,-186.12035
G_cy_T13184_pu,59.49733,-177.214
G_cy_T13251_ma,-93.67181,-28.01048
G_cy_T14558_suta,189.73567,-17.70008
G_cy_T16693_suta,192.36331,-21.349401
G_cy_T16771_pa,-222.98573,106.68975
G_cy_T1705_pa,-216.58067,118.49991
G_cy_T18563_suta,178.33804,1.0115237
G_cy_T18620_suta,179.56271,-8.12071
G_cy_T18744_pa,-223.26103,121.76191
G_cy_T19429_pa,-237.16055,117.81314
G_cy_T19520_pa,-229.72685,131.11089
G_cy_T19765_pa,-235.56552,123.27863
G_cy_T23196_In,42.455677,125.43764
G_cy_T2497_pa,-223.32274,125.838615
G_cy_T26228_pu,54.238155,-180.71623
G_cy_T26229_pu,42.6996,-178.24754
G_cy_T26252_pu,48.64553,-178.57988
G_cy_T310_In,52.61767,136.87762
G_cy_T3343_jigu,39.645866,132.02661
G_cy_T3384_jigu,37.47077,128.80853
G_cy_T3385_jigu,42.865383,130.18677
G_cy_T363_ma,-89.1061,-29.144972
G_cy_T364_ma,-88.28425,-25.893093
G_cy_T6579_pa,-226.8664,115.748215
G_cy_T7636_In,37.975025,136.30289
G_cy_T9133_pa,-223.048,118.23093
