,0,1
G_cy_80582_arsu,111.83102,43.23441
G_cy_80701_arsu,112.14608,31.167479
G_cy_80801_arsu,104.60874,44.437374
G_cy_80826_arsu,111.50258,27.72768
G_cy_81108_arsu,118.93708,16.6908
G_cy_81118_arsu,103.066444,31.955961
G_cy_82508_pu,-23.725716,-1.8657829
G_cy_85356_suta,96.521324,46.7459
G_cy_85499_arsu,100.2645,42.991875
G_cy_85678_arsu,98.312164,39.580235
G_cy_86297_suta,105.49755,35.78016
G_cy_86321_suta,114.69929,33.495895
G_cy_86458_suta,108.468834,34.965958
G_cy_86478_suta,100.737755,37.668613
G_cy_J296_ma,-7.858479,-41.067528
G_cy_J477_ma,-7.531192,-45.510433
G_cy_J691_roar,-14.124482,-42.228485
G_cy_J694_roar,-4.7970853,-48.987644
G_cy_J773_ma,-4.8858447,-43.546955
G_cy_T10897_pa,-144.35509,-44.550243
G_cy_T11062_pa,-150.24606,-40.908466
G_cy_T12275_pu,-19.48022,8.305483
G_cy_T12279_pu,-22.34516,4.8519588
G_cy_T12385_In,-33.380882,29.805681
G_cy_T12392_pu,-16.580334,5.754111
G_cy_T13184_pu,-15.758664,1.6804318
G_cy_T13251_ma,-10.500726,-44.383816
G_cy_T14558_suta,99.41524,30.775234
G_cy_T16693_suta,98.839836,34.24149
G_cy_T16771_pa,-148.35722,-48.983772
G_cy_T1705_pa,-156.46776,-46.27515
G_cy_T18563_suta,92.94619,36.37831
G_cy_T18620_suta,105.661804,40.116783
G_cy_T18744_pa,-148.78323,-35.669785
G_cy_T19429_pa,-142.77621,-41.610073
G_cy_T19520_pa,-145.77788,-38.357456
G_cy_T19765_pa,-148.672,-43.276894
G_cy_T23196_In,-37.652863,32.936623
G_cy_T2497_pa,-151.46092,-44.52214
G_cy_T26228_pu,-19.524176,2.6612535
G_cy_T26229_pu,-23.092314,-4.433089
G_cy_T26252_pu,-20.169338,-1.5987322
G_cy_T310_In,-32.907166,26.4193
G_cy_T3343_jigu,-38.785843,26.366852
G_cy_T3384_jigu,-38.153725,29.477875
G_cy_T3385_jigu,-41.61053,32.464115
G_cy_T363_ma,-9.980788,-49.13247
G_cy_T364_ma,-12.970198,-47.325665
G_cy_T6579_pa,-155.28668,-39.713314
G_cy_T7636_In,-41.7901,28.779657
G_cy_T9133_pa,-152.75352,-36.797684
