,0,1
G_cy_80582_arsu,150.00294,2.38004
G_cy_80701_arsu,145.5496,-15.910982
G_cy_80801_arsu,184.83017,-10.092502
G_cy_80826_arsu,185.53493,35.96694
G_cy_81108_arsu,201.79819,15.207121
G_cy_81118_arsu,209.80952,4.9672523
G_cy_82508_pu,-128.29436,-93.641045
G_cy_85356_suta,236.95111,-84.1661
G_cy_85499_arsu,170.12625,1.4027323
G_cy_85678_arsu,175.9173,9.532222
G_cy_86297_suta,183.54243,19.62644
G_cy_86321_suta,298.49814,-56.756447
G_cy_86458_suta,211.35379,-10.088887
G_cy_86478_suta,168.86006,-12.298531
G_cy_J296_ma,-177.91774,-33.924046
G_cy_J477_ma,-174.28185,-21.134897
G_cy_J691_roar,-161.5646,-14.889305
G_cy_J694_roar,-173.7871,-4.2720222
G_cy_J773_ma,-187.6796,-23.97927
G_cy_T10897_pa,-21.747858,184.25043
G_cy_T11062_pa,-30.29797,198.88313
G_cy_T12275_pu,-100.82307,-69.609566
G_cy_T12279_pu,-107.16172,-81.03876
G_cy_T12385_In,-79.77343,-158.70232
G_cy_T12392_pu,-94.84879,-83.828384
G_cy_T13184_pu,-116.98275,-72.06352
G_cy_T13251_ma,-166.77347,-42.160423
G_cy_T14558_suta,142.05812,24.577522
G_cy_T16693_suta,141.61751,9.932985
G_cy_T16771_pa,-15.314112,201.30249
G_cy_T1705_pa,-19.672005,221.39656
G_cy_T18563_suta,163.51318,17.817915
G_cy_T18620_suta,204.9991,-17.962933
G_cy_T18744_pa,-5.7530074,176.0906
G_cy_T19429_pa,-24.851746,169.61479
G_cy_T19520_pa,4.250437,211.93452
G_cy_T19765_pa,-10.744425,188.87587
G_cy_T23196_In,-58.05119,-131.51372
G_cy_T2497_pa,-3.0223453,202.12984
G_cy_T26228_pu,-103.688126,-96.36809
G_cy_T26229_pu,-131.04062,-102.79481
G_cy_T26252_pu,-117.01383,-100.20168
G_cy_T310_In,-86.096,-146.14613
G_cy_T3343_jigu,-69.73009,-149.70316
G_cy_T3384_jigu,-55.548115,-144.03265
G_cy_T3385_jigu,-68.81978,-138.3301
G_cy_T363_ma,-163.279,-29.929361
G_cy_T364_ma,-152.12971,-23.461027
G_cy_T6579_pa,14.144257,195.67818
G_cy_T7636_In,-59.56586,-157.82703
G_cy_T9133_pa,4.754403,185.07562
