,0,1
G_cy_80582_arsu,243.44551,-14.899556
G_cy_80701_arsu,267.82883,6.7962427
G_cy_80801_arsu,264.80963,-4.497711
G_cy_80826_arsu,225.37907,17.425848
G_cy_81108_arsu,236.25139,8.27672
G_cy_81118_arsu,226.44907,-1.4437373
G_cy_82508_pu,-46.731445,260.67957
G_cy_85356_suta,266.9167,13.001355
G_cy_85499_arsu,254.71338,-2.1560585
G_cy_85678_arsu,249.40884,2.5752628
G_cy_86297_suta,251.83762,27.121393
G_cy_86321_suta,221.82953,-33.858963
G_cy_86458_suta,250.6072,19.209929
G_cy_86478_suta,236.28485,1.5901628
G_cy_J296_ma,-45.553837,-256.16852
G_cy_J477_ma,-44.380875,-265.64487
G_cy_J691_roar,-58.086437,-257.47095
G_cy_J694_roar,-53.968822,-269.76926
G_cy_J773_ma,-49.763424,-249.51997
G_cy_T10897_pa,-37.542988,-79.22909
G_cy_T11062_pa,-44.05039,-90.655685
G_cy_T12275_pu,-59.053875,276.01022
G_cy_T12279_pu,-41.83215,274.74335
G_cy_T12385_In,-52.019302,217.73953
G_cy_T12392_pu,-44.01944,284.09482
G_cy_T13184_pu,-52.73405,283.8653
G_cy_T13251_ma,-51.26757,-261.6518
G_cy_T14558_suta,234.92711,23.736126
G_cy_T16693_suta,237.49232,16.740883
G_cy_T16771_pa,-53.428608,-90.18591
G_cy_T1705_pa,-40.515926,-104.71483
G_cy_T18563_suta,238.8889,-8.112808
G_cy_T18620_suta,254.2557,12.319892
G_cy_T18744_pa,-48.2037,-73.633316
G_cy_T19429_pa,-28.784685,-78.897026
G_cy_T19520_pa,-34.944504,-92.042725
G_cy_T19765_pa,-25.335405,-92.996414
G_cy_T23196_In,-45.777664,210.08441
G_cy_T2497_pa,-21.03439,-92.693954
G_cy_T26228_pu,-50.36298,275.86722
G_cy_T26229_pu,-51.605953,257.15512
G_cy_T26252_pu,-52.610455,266.0196
G_cy_T310_In,-47.45929,223.62526
G_cy_T3343_jigu,-39.625347,202.6933
G_cy_T3384_jigu,-38.422993,210.85191
G_cy_T3385_jigu,-47.12622,201.41687
G_cy_T363_ma,-39.11546,-250.28363
G_cy_T364_ma,-36.331173,-258.3635
G_cy_T6579_pa,-38.483654,-69.286285
G_cy_T7636_In,-53.75553,207.05798
G_cy_T9133_pa,-42.985157,-82.72673
